-24.320000001,-6.6734020096
-24.2800000048,-6.629405952
-24.2199999978,-7.164358016
-24.2400000086,-7.1413600768
-24.2400000086,-7.164358016
-24.2400000086,-7.1413600768
-24.2199999978,-7.1863560448
-20.060000012,0.3009730304
-20.060000012,0.2789750016
-20.060000012,0.2789750016
-20.060000012,0.3009730304
-20.060000012,0.3009730304
-20.5399999918,-0.5679491072
-20.5399999918,-0.5679491072
-20.5399999918,-0.5679491072
-20.5200000064,-0.544951168
-20.5399999918,-0.589947136
-18.6800000034,2.77475136
-18.7400000104,2.7527533312
-18.6599999926,2.7077573632
-18.5800000002,2.7977492992
-18.5599999894,2.7307553024
-18.6400000072,1.9488253696
-18.5800000002,1.8818313728
-18.600000011,1.9038294016
-18.6199999964,1.9038294016
-18.5599999894,1.8818313728
-18.6999999888,1.9278272512
-18.6599999926,1.9278272512
-18.600000011,1.8838311936
-18.5199999932,1.9058292224
-18.5000000078,1.9058292224
-16.2000000104,4.3126135552
-16.2199999958,4.379607552
-16.1400000034,4.379607552
-16.2400000066,4.3566096128
-16.2000000104,4.379607552
-13.080000002,7.209353984
-13.1199999982,7.254349952
-13.1199999982,7.1873559552
-13.1599999944,7.1873559552
-13.1599999944,7.209353984
-13.080000002,6.2514398208
-13.2200000014,6.2954358784
-13.1999999906,6.2514398208
-13.019999995,6.2954358784
-13.0999999874,6.2954358784
-11.5999999902,9.2151742464
-11.5199999978,9.2371722752
-11.4800000016,9.1931762176
-11.4800000016,9.2151742464
-11.5800000048,9.1931762176
-11.4800000016,8.7472161792
-11.4800000016,8.7022202112
-11.5000000124,8.7022202112
-11.5000000124,8.7022202112
-11.5199999978,8.72421824
-10.0599999968,11.4879705856
-10.0800000076,11.4879705856
-10.0200000006,11.4429746176
-9.9999999898,11.4429746176
-9.9400000082,11.4659725568
-8.9600000124,13.0698288384
-8.9600000124,13.1148248064
-8.8600000092,13.1368228352
-8.8000000022,13.1598207744
-8.7399999952,13.1368228352
-7.5400000076,15.7665871872
-7.3799999974,15.8115831552
-7.5400000076,15.7665871872
-7.62,15.7445891584
-7.559999993,15.7215912192
-6.3399999946,18.1063775232
-6.3799999908,18.1063775232
-6.4200000124,18.1063775232
-6.3399999946,18.1063775232
-6.3399999946,18.0843794944
-6.1999999952,16.8804873728
-6.159999999,16.858489344
-6.2399999914,16.903485312
-6.2600000022,16.858489344
-6.220000006,16.858489344
-5.3599999988,19.8672197376
-5.3800000096,19.8672197376
-5.4200000058,19.8442217984
-5.4999999982,19.8892177664
-5.520000009,19.9112157952
-4.0399999972,23.0089382144
-3.9600000048,23.0539341824
-3.8999999978,22.9869401856
-3.8600000016,23.0089382144
-3.9600000048,22.9869401856
-4.060000008,21.9620320256
-3.9799999902,21.9390340864
-3.8200000054,21.9390340864
-3.8399999908,21.9840300544
-3.8800000124,21.9840300544
-3.8800000124,21.5610679552
-3.8200000054,21.538070016
-3.7800000092,21.538070016
-3.939999994,21.5160719872
-3.9799999902,21.538070016
-3.1200000084,24.94776448
-3.0999999976,24.9257664512
-3.1600000046,24.9037684224
-3.1600000046,24.9037684224
-3.0600000014,24.9257664512
-2.159999998,27.4215428096
-2.0599999948,27.4435408384
-2.1200000018,27.4215428096
-2.159999998,27.4215428096
-2.159999998,27.3995447808
-1.140000006,29.5383531264
-1.1999999876,29.4943570688
-1.1599999914,29.5163550976
-1.2199999984,29.4943570688
-1.2199999984,29.4493611008
-0.259999988,31.7891514368
-0.1600000102,31.8111494656
-0.1399999994,31.7891514368
-0.2400000026,31.767153408
-0.3000000096,31.7451553792
0.8000000002,34.1509398016
0.820000011,34.2409317376
0.7799999894,34.1959357696
0.820000011,34.1739377408
0.9000000034,34.106943744
1.7000000036,36.1797580032
1.6600000074,36.156760064
1.6000000004,36.1347620352
1.5799999896,36.1347620352
1.5799999896,36.1347620352
2.280000012,37.6276282624
2.3600000044,37.6726242304
2.4200000114,37.6056302336
2.4600000076,37.6056302336
2.4399999968,37.6276282624
2.3200000082,36.3577420544
2.4000000006,36.3577420544
2.5199999892,36.401738112
2.5199999892,36.3577420544
2.54,36.3577420544
4.1799999966,41.5272788224
4.1199999896,41.5272788224
4.000000001,41.4602848256
4.1000000042,41.5052807936
4.060000008,41.5052807936
5.399999995,44.0900491776
5.4200000058,44.0680511488
5.4399999912,44.0230551808
5.5399999944,44.0230551808
5.4399999912,44.04605312
5.460000002,42.5751849216
5.4399999912,42.5531868928
5.339999988,42.5301889536
5.4200000058,42.5531868928
5.4799999874,42.5301889536
5.4799999874,42.3302068736
5.5600000052,42.3742029312
5.460000002,42.3302068736
5.5399999944,42.3302068736
5.5399999944,42.3742029312
6.8800000068,47.3887535872
6.9599999992,47.3437576192
6.9999999954,47.2997615616
6.9999999954,47.365755648
6.98000001,47.3217595904
7.680000007,49.3045819136
7.7599999994,49.3045819136
7.7599999994,49.2375879168
7.8200000064,49.260585856
7.8399999918,49.2825838848
7.7999999956,47.7677196288
7.879999988,47.7227236608
7.8999999988,47.7677196288
7.939999995,47.7677196288
7.7399999886,47.7447216896
8.6799999882,51.8233562112
8.699999999,51.8233562112
8.9199999908,51.7783602432
8.9000000054,51.7783602432
8.8399999984,51.7563622144
9.840000005,53.8511745024
9.840000005,53.8291764736
9.8800000012,53.8291764736
9.8199999942,53.8291764736
9.840000005,53.8061785344
10.8200000008,55.6340147456
10.8400000116,55.7010087424
10.8999999932,55.6340147456
10.79999999,55.5670207488
10.8200000008,55.6110168064
10.7400000084,54.6311046144
10.7800000046,54.675100672
10.920000004,54.6531026432
10.9600000002,54.675100672
10.9399999894,54.6531026432
10.8400000116,54.1411485184
10.920000004,54.1631465472
10.9999999964,54.1631465472
10.859999997,54.185144576
10.7800000046,54.1631465472
11.7999999966,57.4838489856
11.7600000004,57.4608510464
11.7999999966,57.4608510464
11.7999999966,57.4608510464
11.6400000118,57.4838489856
13.2599999976,60.759555456
13.140000009,60.7365575168
13.0999999874,60.7365575168
13.1599999944,60.6255674624
13.0999999874,60.6705634304
14.2399999934,62.8983638016
14.3600000074,62.9203618304
14.3600000074,62.8763657728
14.2799999896,62.854367744
14.2399999934,62.8763657728
15.0600000044,64.8151920384
14.9999999974,64.8151920384
15.0200000082,64.7701960704
15.1600000076,64.7701960704
15.1000000006,64.7481980416
16.0199999894,66.7310203648
15.9600000078,66.7310203648
15.9200000116,66.6870243072
15.9000000008,66.6870243072
16.000000004,66.6420283392
16.1599999888,64.6812040448
16.0799999964,64.6372079872
16.000000004,64.659206016
16.0199999894,64.659206016
16.1000000072,64.659206016
16.1599999888,62.584391936
16.1400000034,62.6063899648
16.1599999888,62.6063899648
16.1599999888,62.6063899648
16.2000000104,62.539395968
16.1400000034,62.3164159488
16.060000011,62.29441792
16.1599999888,62.3164159488
16.1599999888,62.2724198912
16.2000000104,62.3164159488
17.2399999878,68.7128427776
17.2800000094,68.7128427776
17.4200000088,68.7568388352
17.4200000088,68.7348408064
17.2599999986,68.7128427776
17.3600000018,68.04390272
17.460000005,68.088898688
17.460000005,68.088898688
17.2800000094,68.088898688
17.3200000056,68.0659007488
18.1799999874,70.8296530944
18.2399999944,70.8076550656
18.2600000052,70.8296530944
18.2600000052,70.8076550656
18.1799999874,70.8296530944
18.3000000014,69.5597668864
18.3200000122,69.5367689472
18.2399999944,69.4697749504
18.3399999976,69.4927728896
18.3399999976,69.4927728896
18.220000009,68.9798188544
18.4600000116,69.0248148224
18.4000000046,69.0018168832
18.220000009,69.0018168832
18.3399999976,69.0018168832
18.2399999944,68.5118607872
18.1200000058,68.4898627584
18.3600000084,68.4678647296
18.3600000084,68.5118607872
18.41999999,68.4008707328
19.559999996,73.8823795456
19.5199999998,73.8153855488
19.6599999992,73.838383488
19.5999999922,73.8603815168
19.5199999998,73.8153855488
20.4399999886,76.0661838592
20.3599999962,76.133177856
20.5600000026,76.0441858304
20.5200000064,76.0221878016
20.5999999988,76.0221878016
21.4200000098,77.6260440832
21.399999999,77.6040460544
21.2399999888,77.6710400512
21.2800000104,77.5820480256
21.3799999882,77.5820480256
22.3600000094,79.4318822656
22.3399999986,79.3868862976
22.2399999954,79.4088843264
22.160000003,79.3198923008
22.1799999884,79.3418903296
23.4800000046,82.0836446464
23.4800000046,82.0836446464
23.5999999932,82.0386486784
23.5800000078,81.9946526208
23.4800000046,82.0166506496
24.9000000094,84.2444510208
24.8599999878,84.2894469888
24.7199999884,84.1784569344
24.7799999954,84.1784569344
24.8400000024,84.1334609664
24.9000000094,82.1506386432
24.8199999916,82.1056426752
24.8400000024,82.1056426752
24.959999991,82.1506386432
24.8400000024,82.1056426752
26.0600000008,86.607239296
26.03999999,86.6292373248
26.03999999,86.5852412672
26.03999999,86.5852412672
25.9400000122,86.562243328
27.0600000074,88.3010875136
27.0399999966,88.2340935168
27.0200000112,88.212095488
27.0399999966,88.2340935168
27.0600000074,88.1890975488
27.1000000036,87.0531993344
27.0600000074,87.0751973632
27.0799999928,87.0531993344
27.0200000112,87.0751973632
27.0799999928,87.0082033664
27.0799999928,85.827309184
27.1600000106,85.8713052416
27.2000000068,85.8493072128
27.0200000112,85.8943031808
26.9399999934,85.827309184
27.7799999898,89.1030156544
27.879999993,89.1030156544
27.8000000006,89.0810176256
27.8200000114,89.1030156544
27.7799999898,89.1030156544
28.6799999932,91.7327800064
28.6799999932,91.7327800064
28.7799999964,91.7097820672
28.9000000104,91.6877840384
28.9400000066,91.6877840384
28.760000011,89.3929896704
28.8000000072,89.3929896704
28.959999992,89.3929896704
29.019999999,89.3479937024
28.9400000066,89.3479937024
29.659999989,92.6906941696
29.6799999998,92.6686961408
29.8800000062,92.7126921984
29.9200000024,92.646698112
29.8599999954,92.6237001728
30.8399999912,94.161562368
30.739999988,94.1395643392
30.7200000026,94.1165664
30.8399999912,94.1165664
30.8799999874,94.0505723136
31.0200000122,92.2447341312
30.8399999912,92.2447341312
30.7200000026,92.1787400448
30.7800000096,92.2007380736
30.860000002,92.2447341312
32.0199999934,96.9253147136
32.1400000074,96.8803187456
32.0800000004,96.8803187456
32.1199999966,96.8353227776
32.2199999998,96.8133247488
33.0999999924,98.3731849728
33.1999999956,98.3291889152
33.2200000064,98.306190976
32.9999999892,98.306190976
32.9199999968,98.306190976
33.279999988,96.2343766272
33.2200000064,96.211378688
33.1800000102,96.1453846016
33.1800000102,96.211378688
33.1200000032,96.1893806592
33.1399999886,95.0524825344
33.279999988,95.0754804736
33.279999988,95.0754804736
33.1999999956,95.1194765312
33.2200000064,95.0524825344
33.0999999924,95.0304845056
33.2600000026,94.9634905088
33.3799999912,95.0084864768
33.279999988,94.986488448
33.2399999918,95.0084864768
33.2600000026,94.451536384
33.3799999912,94.3625443584
33.2399999918,94.4735344128
33.1200000032,94.451536384
33.1200000032,94.4735344128
34.5999999896,100.4240012032
34.4599999902,100.3570072064
34.5599999934,100.401003264
34.5800000042,100.3340092672
34.5800000042,100.3120112384
34.7599999998,97.526260864
34.7800000106,97.4822648064
34.6800000074,97.4822648064
34.6400000112,97.571256832
34.739999989,97.5042628352
35.819999988,101.2479273728
35.7399999956,101.225929344
35.5999999962,101.180933376
35.5399999892,101.225929344
35.6799999886,101.225929344
37.0999999934,103.2987436032
37.1600000004,103.275745664
37.080000008,103.2537476352
37.1800000112,103.275745664
37.2399999928,103.275745664
37.0999999934,100.6689792512
37.080000008,100.69097728
37.1200000042,100.69097728
37.2999999998,100.6689792512
37.3200000106,100.6689792512
38.4000000096,104.100671744
38.6200000014,104.100671744
38.5599999944,104.0786737152
38.4599999912,104.055675776
38.4400000058,104.0786737152
38.5999999906,102.1618454784
38.6400000122,102.205841536
38.6599999976,102.1398474496
38.4599999912,102.1618454784
38.3799999988,102.1398474496
39.940000003,105.6385339392
39.6799999896,105.660531968
39.6799999896,105.615536
39.8399999998,105.5715399424
39.8399999998,105.5485420032
39.9199999922,98.8831392768
39.9799999992,98.906137216
40.00000001,98.906137216
40.199999991,98.8391432192
40.2400000126,98.906137216
40.00000001,98.6381612288
40.199999991,98.6601592576
40.1199999986,98.5941651712
40.0800000024,98.6381612288
40.0599999916,98.6161632
39.8399999998,93.8025945344
39.879999996,93.8025945344
39.7200000112,93.8025945344
39.6799999896,93.8475905024
39.7200000112,93.8475905024
39.3400000092,89.6129699584
39.2599999914,89.5459759616
39.1599999882,89.6129699584
39.1000000066,89.6349679872
39.2999999876,89.6129699584
39.179999999,89.7689559808
39.3999999908,89.746957952
39.4200000016,89.7689559808
39.3400000092,89.746957952
39.179999999,89.7689559808
39.2999999876,90.0359320576
39.2800000022,90.0809280256
39.179999999,90.0809280256
39.3199999984,90.0809280256
39.3599999946,90.1029260544
39.3400000092,90.1029260544
39.3400000092,90.0589299968
39.2800000022,90.0589299968
39.2000000098,90.0809280256
39.2000000098,90.0809280256
39.3400000092,94.0695706112
39.3400000092,94.0255745536
39.3999999908,94.0925685504
39.4800000086,94.0475725824
39.560000001,94.0255745536
38.5199999982,84.2644492288
38.480000002,84.287447168
38.540000009,84.287447168
38.6599999976,84.2644492288
38.6200000014,84.2644492288
38.2199999886,80.7217666816
38.2399999994,80.7217666816
37.9999999968,80.7437647104
38.0200000076,80.7437647104
38.2000000032,80.7437647104
37.339999996,76.64313216
37.4799999954,76.64313216
37.659999991,76.6211341312
37.5599999878,76.64313216
37.4399999992,76.6661300992
37.5199999916,76.5101440768
37.6199999948,76.5101440768
37.5199999916,76.5321421056
37.400000003,76.5101440768
37.339999996,76.5101440768
36.7599999876,72.498503552
36.9400000086,72.5654975488
36.9400000086,72.5654975488
36.8800000016,72.5654975488
36.7199999914,72.6094936064
36.9400000086,73.6793977344
36.9000000124,73.6354016768
36.7599999876,73.7013957632
36.6600000098,73.6354016768
36.8000000092,73.6124037376
35.9199999912,66.6600267264
36.0199999944,66.5710347008
36.1800000046,66.5930327296
36.1000000122,66.5930327296
35.9199999912,66.5710347008
36.0599999906,67.773926912
36.0400000052,67.81892288
35.9799999982,67.7299308544
36.0199999944,67.81892288
36.000000009,67.81892288
36.0599999906,67.7959249408
36.0199999944,67.7959249408
35.9199999912,67.7959249408
35.8399999988,67.81892288
35.9799999982,67.8409209088
35.9599999874,68.0858989568
36.000000009,68.1078969856
35.9799999982,68.063900928
36.000000009,68.063900928
35.940000002,68.063900928
35.0000000024,61.2675099392
35.0199999878,61.3115059968
35.2000000088,61.2675099392
35.2800000012,61.3115059968
35.1600000126,61.289507968
34.3600000124,55.7630031872
34.3799999978,55.785001216
34.3199999908,55.7630031872
34.3199999908,55.785001216
34.2000000022,55.829997184
33.1599999994,49.0546043136
33.2200000064,49.0326062848
33.0599999962,49.0546043136
32.9400000076,49.0546043136
32.9800000038,49.0546043136
33.0599999962,49.4785663232
32.9199999968,49.500564352
32.8000000082,49.500564352
32.9000000114,49.500564352
33.0999999924,49.500564352
32.9199999968,50.035516416
32.9400000076,50.0575144448
33.02,50.0575144448
32.9400000076,50.0575144448
32.8400000044,50.035516416
32.0800000004,44.3980215808
31.940000001,44.331027584
31.9600000118,44.3750236416
32.1599999928,44.3530256128
32.199999989,44.331027584
32.0400000042,44.576005632
32.000000008,44.5980036608
32.1000000112,44.576005632
32.1800000036,44.576005632
32.000000008,44.576005632
31.9199999902,44.8429817088
31.9799999972,44.7989856512
32.1000000112,44.865979648
32.1199999966,44.7989856512
32.0800000004,44.82098368
32.1599999928,44.865979648
31.9799999972,44.8429817088
32.000000008,44.8879776768
32.1599999928,44.865979648
32.1199999966,44.8879776768
32.0599999896,45.5329198848
32.0800000004,45.5779158528
32.000000008,45.5329198848
32.1199999966,45.5329198848
32.0400000042,45.5999138816
30.8200000058,37.6886227968
30.7599999988,37.7106208256
30.6999999918,37.7556167936
30.6999999918,37.7106208256
30.6800000064,37.7776148224
29.8199999992,33.4550021632
29.780000003,33.4989982208
29.84000001,33.4989982208
29.9599999986,33.477000192
29.9599999986,33.52199616
28.8599999888,28.3734575104
28.6799999932,28.3734575104
28.8400000034,28.3964554496
28.9400000066,28.3964554496
28.7799999964,28.4184534784
28.639999997,29.8003296512
28.700000004,29.8003296512
28.8000000072,29.777331712
28.7799999964,29.7553336832
28.7199999894,29.777331712
27.4400000094,22.8249547008
27.3199999954,22.8699506688
27.2599999884,22.8919486976
27.3400000062,22.802956672
27.4800000056,22.8919486976
27.3800000024,23.7388728064
27.3800000024,23.7388728064
27.4199999986,23.7168747776
27.3599999916,23.6938768384
27.2199999922,23.7168747776
26.0200000046,17.543427968
26.03999999,17.588423936
26.0600000008,17.5214299392
26.0600000008,17.543427968
25.9800000084,17.5654259968
24.1400000054,11.059009024
24.259999994,11.1030050816
24.5200000074,11.0810070528
24.2999999902,11.1030050816
24.2199999978,11.1030050816
22.9600000032,7.2253525504
23.0399999956,7.2253525504
23.0399999956,7.2253525504
23.0399999956,7.2703485184
22.9399999924,7.2703485184
22.86,8.0052826624
22.8399999892,7.9612866048
22.8999999962,7.939288576
22.86,7.894292608
22.7400000114,7.9612866048
22.7400000114,8.2062646528
22.6800000044,8.184266624
22.8399999892,8.184266624
22.8200000038,8.1612686848
22.920000007,8.1612686848
21.339999992,3.504685952
21.3799999882,3.5266839808
21.5000000022,3.5266839808
21.5000000022,3.5486820096
21.4200000098,3.5486820096
21.1999999926,5.1105420544
21.2399999888,5.0885440256
21.460000006,5.1105420544
21.460000006,5.1325400832
21.3799999882,5.1325400832
20.760000009,2.2138016256
20.5200000064,2.1918035968
20.4800000102,2.2138016256
20.639999995,2.2138016256
20.7399999982,2.1918035968
20.760000009,4.0636358656
20.6799999912,4.0186398976
20.5399999918,4.0636358656
20.7199999874,4.0856338944
20.8799999976,4.0186398976
20.6799999912,3.9076498432
20.700000002,3.8406558464
20.6600000058,3.7956598784
20.760000009,3.8626538752
20.8000000052,3.8186578176
20.7799999944,3.3506997504
20.6799999912,3.3277018112
20.760000009,3.3726977792
20.7799999944,3.3506997504
20.8199999906,3.3277018112
20.6600000058,2.7037577216
20.5600000026,2.7257557504
20.639999995,2.7257557504
20.8400000014,2.7037577216
20.8000000052,2.7257557504
20.7199999874,2.5037756416
20.7399999982,2.4807777024
20.7199999874,2.5037756416
20.579999988,2.4807777024
20.6200000096,2.5037756416
20.639999995,2.2577976832
20.579999988,2.2357996544
20.4999999956,2.2357996544
20.639999995,2.2357996544
20.639999995,2.2577976832
20.6200000096,2.2138016256
20.579999988,2.2357996544
20.4800000102,2.1688056576
20.4399999886,2.2357996544
20.5200000064,2.2357996544
20.4999999956,2.32479168
20.5999999988,2.32479168
20.6600000058,2.369787648
20.5999999988,2.3477896192
20.4399999886,2.369787648
20.579999988,2.4137837056
20.6200000096,2.4137837056
20.4800000102,2.4367816448
20.4399999886,2.4137837056
20.4800000102,2.4587796736
20.5200000064,2.5257736704
20.4399999886,2.569769728
20.4999999956,2.569769728
20.5200000064,2.5477716992
20.5999999988,2.5927676672
20.4399999886,2.6367637248
20.5999999988,2.614765696
20.5999999988,2.614765696
20.5399999918,2.6367637248
20.3999999924,2.6367637248
20.4800000102,2.7487536896
20.579999988,2.7927497472
20.639999995,2.8157476864
20.5200000064,2.8157476864
20.4200000032,2.7927497472
20.4999999956,2.9487357696
20.4599999994,2.9267377408
20.4200000032,2.9267377408
20.4999999956,2.9487357696
20.579999988,2.9937317376
20.579999988,2.9937317376
20.639999995,2.9717337088
20.5399999918,2.9937317376
20.5200000064,2.9937317376
20.5600000026,2.9937317376
20.5600000026,3.0387277056
20.4999999956,3.0607257344
20.5200000064,3.0387277056
20.639999995,3.0387277056
20.579999988,3.0157297664
20.1400000044,3.2687070976
20.2000000114,3.1787151616
20.2199999968,3.2017131008
20.1800000006,3.2237111296
20.2000000114,3.2237111296
20.2999999892,3.1787151616
20.3400000108,3.1117211648
20.2800000038,3.134719104
20.1800000006,3.134719104
20.3400000108,3.1567171328
20.1800000006,2.1318089728
20.1199999936,2.1538070016
20.2199999968,2.1318089728
20.1599999898,2.1318089728
20.2000000114,2.1318089728
18.220000009,-0.3639673856
18.1799999874,-0.4089633536
18.1999999982,-0.3869653248
18.1999999982,-0.3869653248
18.1999999982,-0.3869653248
13.140000009,-6.7603942144
12.9400000026,-6.7603942144
13.080000002,-6.7153982464
12.8799999956,-6.7603942144
13.0400000058,-6.7603942144
13.0000000096,-6.2254421504
12.9199999918,-6.2024442112
12.9199999918,-6.2474401792
12.9799999988,-6.1804461824
13.0000000096,-6.2254421504
10.4399999988,-8.5432344576
10.3200000102,-8.5872305152
10.4399999988,-8.5432344576
10.479999995,-8.5652324864
10.4600000096,-8.4982384896
10.479999995,-8.164268416
10.3399999956,-8.1412704768
10.3399999956,-8.1412704768
10.479999995,-8.164268416
10.3600000064,-8.164268416
8.000000002,-10.9050228224
8.000000002,-10.8830247936
7.9200000096,-10.8830247936
7.8399999918,-10.8830247936
8.0799999944,-10.9050228224
6.3799999908,-13.1108251648
6.3399999946,-13.1108251648
6.3600000054,-13.0668291072
6.4200000124,-13.088827136
6.2600000022,-13.0668291072
5.0000000076,-15.428617472
4.9400000006,-15.428617472
5.019999993,-15.4506155008
4.9400000006,-15.4066194432
4.8600000082,-15.4066194432
3.7599999984,-17.568425728
3.7399999876,-17.5454277888
3.8600000016,-17.52342976
3.680000006,-17.5014317312
3.6999999914,-17.5014317312
2.159999998,-20.4651661568
2.3799999898,-20.5091622144
2.3200000082,-20.4871641856
2.1800000088,-20.4651661568
2.3600000044,-20.4651661568
1.399999994,-22.4709864192
1.3599999978,-22.492984448
1.2800000054,-22.492984448
1.3599999978,-22.4709864192
1.4800000118,-22.4709864192
1.2800000054,-21.178102272
1.3599999978,-21.1561042432
1.3400000124,-21.2001003008
1.1999999876,-21.1561042432
1.2800000054,-21.1561042432
0.4599999944,-24.29782272
0.3999999874,-24.3198207488
0.3400000058,-24.342818688
0.3000000096,-24.29782272
0.3999999874,-24.2758246912
-0.4599999944,-26.5266230016
-0.5800000084,-26.5706190592
-0.5800000084,-26.5266230016
-0.4800000052,-26.5266230016
-0.5599999976,-26.5936169984
-1.779999996,-29.2893754368
-1.779999996,-29.267377408
-1.7399999998,-29.267377408
-1.6600000074,-29.267377408
-1.7399999998,-29.2453793792
-2.2999999974,-30.827237632
-2.479999993,-30.7832415744
-2.4600000076,-30.8052396032
-2.4000000006,-30.7832415744
-2.479999993,-30.7832415744
-3.5000000104,-33.212023936
-3.360000011,-33.212023936
-3.4799999996,-33.1900259072
-3.5800000028,-33.1900259072
-3.4799999996,-33.1450299392
-4.6200000056,-35.7078002944
-4.4199999992,-35.6858022656
-4.5399999878,-35.7078002944
-4.6200000056,-35.7078002944
-4.4800000062,-35.6628043264
-5.4799999874,-38.136582656
-5.5799999906,-38.1145846272
-5.4999999982,-38.1585806848
-5.5600000052,-38.0925865984
-5.6200000122,-38.1145846272
-6.5000000048,-40.0974069504
-6.4200000124,-40.0754089216
-6.3799999908,-40.1204048896
-6.479999994,-40.0974069504
-6.5600000118,-40.0974069504
-7.4400000044,-42.2372152064
-7.4000000082,-42.2372152064
-7.4199999936,-42.2372152064
-7.2600000088,-42.2152171776
-7.300000005,-42.2592132352
-8.2000000084,-44.5550075136
-8.2199999938,-44.5550075136
-8.3000000116,-44.5550075136
-8.2199999938,-44.5320095744
-8.25999999,-44.5100115456
-8.3599999932,-43.3071193344
-8.3599999932,-43.2841213952
-8.25999999,-43.3071193344
-8.2800000008,-43.3071193344
-8.2800000008,-43.2841213952
-8.4800000072,-42.4151992576
-8.319999997,-42.4371972864
-8.319999997,-42.4371972864
-8.319999997,-42.4601952256
-8.380000004,-42.4151992576
-9.4200000068,-47.250765952
-9.460000003,-47.2287679232
-9.3599999998,-47.2287679232
-9.2800000074,-47.1837719552
-9.399999996,-47.1617739264
-10.1399999892,-48.9446141696
-10.1999999962,-48.9226161408
-10.0800000076,-48.9446141696
-10.16,-48.9446141696
-10.2399999924,-48.9666121984
-11.0399999926,-51.0844224256
-10.9999999964,-51.0614244864
-10.980000011,-51.0394264576
-10.9399999894,-51.0394264576
-10.8800000078,-51.0394264576
-11.8999999998,-53.2232307712
-12.000000003,-53.2232307712
-11.939999996,-53.2012327424
-11.7999999966,-53.2232307712
-11.879999989,-53.1792347136
-12.959999988,-55.6080170752
-12.9000000064,-55.5410230784
-12.8199999886,-55.5630211072
-12.959999988,-55.5630211072
-12.9799999988,-55.5190250496
-13.9199999984,-58.3037755136
-13.8199999952,-58.259779456
-13.8599999914,-58.2377814272
-13.8800000022,-58.259779456
-13.9199999984,-58.214783488
-14.7599999948,-60.2875977472
-14.8200000018,-60.2655997184
-14.8999999942,-60.2426017792
-14.859999998,-60.2426017792
-14.7800000056,-60.1986057216
-15.8600000046,-62.3604120064
-15.8399999938,-62.3824100352
-15.8600000046,-62.3604120064
-15.87999999,-62.3604120064
-15.939999997,-62.3374140672
-16.7399999972,-64.254242304
-16.6600000048,-64.209246336
-16.6600000048,-64.254242304
-16.760000008,-64.2322442752
-16.8799999966,-64.209246336
-17.7400000038,-66.4830425856
-17.8199999962,-66.4380466176
-17.6799999968,-66.4160485888
-17.719999993,-66.4160485888
-17.8199999962,-66.39405056
-17.8000000108,-62.9723571712
-17.8599999924,-62.9273612032
-17.9400000102,-62.9723571712
-17.9599999956,-62.949359232
-17.8599999924,-62.9723571712
-18.6999999888,-67.138983808
-18.6199999964,-67.138983808
-18.540000004,-67.138983808
-18.5199999932,-67.1169857792
-18.6199999964,-67.0949877504
-19.5400000106,-70.013726208
-19.4800000036,-70.0367241472
-19.5199999998,-69.9917281792
-19.559999996,-69.9917281792
-19.5199999998,-70.013726208
-20.060000012,-70.9946383104
-20.1800000006,-71.0166363392
-20.2000000114,-71.038634368
-20.1400000044,-70.9946383104
-20.1800000006,-70.9726402816
-20.8400000014,-72.9554626048
-20.8199999906,-72.9554626048
-20.8400000014,-72.933464576
-20.8600000122,-72.9554626048
-20.7799999944,-72.933464576
-21.6400000016,-74.8272948736
-21.6799999978,-74.8492929024
-21.719999994,-74.8272948736
-21.780000001,-74.8052968448
-21.7000000086,-74.8052968448
-22.8999999962,-77.3010732032
-22.8800000108,-77.2560772352
-22.8999999962,-77.2340792064
-22.7599999968,-77.2120811776
-22.7400000114,-77.2120811776
-23.0200000102,-74.8722908416
-22.9799999886,-74.8272948736
-22.8800000108,-74.8492929024
-22.86,-74.8722908416
-22.920000007,-74.8492929024
-22.9600000032,-74.8052968448
-23.0200000102,-74.8272948736
-22.9799999886,-74.8052968448
-22.8800000108,-74.8052968448
-22.8800000108,-74.8052968448
-23.680000011,-77.9470153216
-23.559999997,-78.0140093184
-23.559999997,-77.9700132608
-23.49999999,-77.9470153216
-23.49999999,-77.9250172928
-24.2400000086,-80.0418276096
-24.2400000086,-80.0648255488
-24.2800000048,-79.997831552
-24.3400000118,-80.0198295808
-24.2999999902,-79.952835584
-25.0599999942,-81.4457018112
-25.1200000012,-81.4457018112
-25.080000005,-81.4237037824
-25.1200000012,-81.4237037824
-25.2200000044,-81.4237037824
-26.03999999,-83.9194801408
-26.1200000078,-83.8754840832
-26.1799999894,-83.8754840832
-26.1799999894,-83.8084900864
-26.0800000116,-83.7854921472
-26.2399999964,-81.7356758272
-26.1799999894,-81.7806717952
-26.0800000116,-81.7806717952
-26.1399999932,-81.7806717952
-26.220000011,-81.7806717952
-26.7800000086,-84.432434176
-26.8800000118,-84.432434176
-26.920000008,-84.387438208
-26.860000001,-84.387438208
-26.860000001,-84.432434176
-27.5800000088,-86.3712604416
-27.499999991,-86.3262644736
-27.5400000126,-86.2812685056
-27.620000005,-86.2592704768
-27.6399999904,-86.237272448
-28.7400000002,-87.9751167232
-28.639999997,-87.9981146624
-28.6600000078,-87.9531186944
-28.7199999894,-87.9981146624
-28.700000004,-87.9981146624
-28.760000011,-85.702320384
-28.8599999888,-85.702320384
-28.8799999996,-85.6803223552
-28.760000011,-85.6803223552
-28.7199999894,-85.702320384
