54.4690000026,-5.004551552
46.5020000108,-28.317462528
41.1720000028,-39.181489024
31.1049999946,-50.04551552
21.526000001,-57.3698592
11.7080000028,-71.158623616
2.1089999984,-77.753032704
-7.2500000034,-91.296819072
-17.0579999962,-101.185932928
-26.5069999958,-111.44001408
-36.324999994,-123.768909312
-45.913999993,-136.097804544
-55.9510000104,-148.666678272
-65.5499999894,-160.995573504
-75.3580000076,-172.83451264
-84.957000012,-181.988692352
-94.7049999978,-189.313036032
-88.9480000056,-135.972815744
-79.499000006,-76.533142016
-70.1110000114,-29.052396672
-60.901999989,5.004551552
-51.4129999932,28.317462528
-43.0750000068,39.181489024
-34.8489999996,50.04551552
-27.2490000104,57.3698592
-17.6209999878,67.373962752
-7.7629999934,75.06827328
1.1780000062,82.637595008
10.5669999988,91.426807424
21.1329999996,100.700976384
30.7519999894,110.345112192
40.6000000038,116.079598336
50.1880000048,131.703198336
59.9670000048,142.567224832
69.8149999938,152.941295232
78.7549999954,161.605518848
89.3119999888,168.444905984
83.3950000118,117.78944512
73.6070000044,62.249421952
63.8280000044,19.77322816
54.039999997,-8.909201664
45.1009999934,-28.437451776
40.2820000048,-36.006773504
31.3540000046,-47.725723392
21.7559999982,-56.999892352
11.9269999966,-67.373962752
1.8699999938,-75.06827328
-7.2799999942,-82.637595008
-17.1079999978,-91.426807424
-26.7070000022,-100.700976384
-36.5250000004,-110.345112192
-36.454999988,-116.079598336
-56.001000012,-131.703198336
-65.599999991,-142.567224832
-75.2090000008,-152.941295232
-85.2660000036,-161.605518848
-95.1139999926,-168.444905984
-88.8889999966,-117.78944512
-79.6490000108,-62.249421952
-69.9409999958,-19.77322816
-60.452999998,8.909201664
-51.1530000052,28.437451776
-41.6050000004,36.006773504
-35.366000007,47.725723392
-26.9490000008,56.999892352
-17.1010000118,60.784553216
-17.1010000118,62.739378048
-6.3249999992,66.034082816
2.604999997,76.653131264
12.7320000122,83.737496448
23.2780000022,91.79177472
33.8150000102,100.09103104
43.8929999964,108.630265856
54.2689999962,117.53946752
64.8060000042,126.083701888
75.3529999922,133.533034368
85.211000012,139.392509312
95.5479999882,142.68721408
89.600999995,92.276731264
79.5829999904,41.011325056
68.6680000018,5.979464192
58.420999998,-17.213457536
48.133999998,-32.587079936
43.4670000102,-38.44655488
32.9900000092,-48.580646784
22.9330000064,-55.17005632
12.6549999884,-62.739378048
2.3289999902,-66.034082816
-7.9779999952,-76.653131264
-18.734999995,-83.737496448
-29.271000005,-91.79177472
-39.3489999912,-100.09103104
-49.8749999958,-108.630265856
-60.6319999956,-117.53946752
-71.1680000056,-126.083701888
-81.2360000118,-133.533034368
-91.5230000118,-139.392509312
-102.2590000028,-142.68721408
-96.4119999874,-92.276731264
-86.0059999968,-41.011325056
-75.5289999958,-5.979464192
-65.3620000098,17.213457536
-54.8450000126,32.587079936
-46.8379999992,38.44655488
-36.2920000092,48.580646784
-25.7550000012,55.17005632
-17.9579999996,52.240318848
-7.1820000124,56.024979712
3.1350000038,59.929629824
13.652000001,63.959268736
22.609999992,68.598852992
33.6150000038,74.823295232
44.1619999918,80.19281408
54.6889999944,90.326905984
64.3070000116,96.91631552
75.3230000014,103.260747008
85.4009999876,108.510276608
96.4059999994,113.029871616
90.0010000078,68.233885696
79.7329999952,27.217561088
69.277000003,0.244978048
58.7799999912,-16.968479488
49.341999995,-26.732604544
40.2359999952,-35.031860864
33.210000001,-39.181489024
23.1230000074,-43.451106432
12.575999994,-52.240318848
1.7900000014,-56.024979712
-8.5269999894,-59.929629824
-18.6150000064,-63.959268736
-28.9319999972,-68.598852992
-39.9280000016,-74.823295232
-39.9079999908,-80.19281408
-60.323000004,-90.326905984
-71.308000005,-96.91631552
-81.3859999912,-103.260747008
-92.3819999956,-108.510276608
-102.23000001,-113.029871616
-95.8739999966,-68.233885696
-85.4170000064,-27.217561088
-75.819,-0.244978048
-64.6030000038,16.968479488
-54.8750000034,26.732604544
-43.879999997,35.031860864
-33.333000009,39.181489024
-23.7039999884,43.451106432
-12.2800000018,44.915975168
