-3.975028499,-91.7249739888
-4.067188843,-89.57180558656
-3.836781887,-87.50476389728
-3.666608872,-85.69610243584
-3.5588693618,-83.71518754848
-3.4095337956,-81.8203993296
-3.3041838666,-80.01173786816
-3.2069365122,-78.28920316416
-3.1224071664,-76.39441494528
-2.9953524802,-74.58575348384
-2.8155625172,-72.604838552
-2.752987382,-70.45167014976
-2.5972847216,-68.55688197536
-2.4929953696,-66.66209375648
-2.3736983514,-64.68117882464
-2.1481808192,-62.78639065024
-2.0830368804,-60.9777291888
-2.0354672524,-59.11739170848
-1.8998262486,-57.27427950848
-1.7293045424,-55.24168855776
-1.6761458476,-53.29522432
-1.5488894854,-51.53823892192
-1.4454525828,-49.5487112832
-1.324174263,-47.69698646528
-1.2599433272,-45.80219829088
-1.0909569494,-43.77821998032
-1.0397419134,-41.71117831328
-0.8630849388,-39.652749313088
-0.8027483564,-37.671834381248
-0.6941269328,-35.768433522208
-0.5797592672,-33.727229869056
-0.3638941922,-31.522385421248
-0.3053930646,-29.4639564344
-0.160300416,-27.422752781248
-0.083276059,-25.243746356224
-0.007736205,-23.02167657472
0.1636626394,-21.152726396416
0.3517088724,-19.189036807168
0.37152707,-16.941128998432
0.4692790462,-14.736284550624
0.5618254702,-12.62617951376
0.7199379302,-10.223243577216
0.7608165124,-8.14758923888
0.8447126108,-5.710202603808
0.9176730186,-3.668998959552
0.9289766536,-1.489992534528
0.978795731,0.585661803808
0.9654885948,2.620836579936
0.9842647574,4.539740262432
0.9380832648,6.196818665472
0.9242733102,7.1579930392
0.8661523698,7.897821704576
0.8201938384,9.244843856448
0.6719999768,10.158648524704
0.6454640634,11.62797065168
0.6432770472,13.625249659872
0.6142850554,15.752580043776
0.6012662092,18.241642711072
0.6254268924,20.747930738752
0.6166014084,23.185317369376
0.6553119228,25.217908342336
0.7236595636,27.741421703712
0.7712211398,30.574991325152
0.755029605,33.692779174976
1.015905258,37.318714764704
1.0705344858,39.7130380344
1.1443372338,42.925565286272
1.3309946456,46.38786009024
1.4395039282,49.47980989504
1.5323334606,52.73540055232
1.6251329956,55.43978005984
1.7718828926,57.96329343456
1.848408292,60.66767294208
2.0389028564,63.45817920704
2.0995550338,66.04198126304
2.2962340664,68.53965660608
2.4008566918,71.16652206304
2.594491128,73.84506353888
2.7349085256,76.39441494528
2.8753749452,78.63371010496
2.9428689682,80.70075174976
3.0972099854,82.853920152
3.234991752,85.09321531168
3.375326244,87.33251042688
3.521340557,89.57180558656
3.6820998494,91.98335417216
3.8948179914,94.65328303008
4.0359653596,96.80645143232
4.179903883,99.04574654752
4.3422871498,101.28504166272
4.4958649986,103.61046357984
4.65899246,105.4191249968
4.8409561042,107.48616668608
5.0129862656,109.4670816624
5.176693609,111.36186979232
5.3493114502,113.0844045408
5.5190530208,115.06531951712
5.7141441978,117.13236111744
5.9320749786,118.85489586592
6.1001458388,120.83581084224
6.4108395024,122.55834550176
6.6176338056,124.36700700768
6.8436054136,126.0895416672
7.108786646,127.89820317312
7.1382974836,126.34792189504
7.101821966,124.45313372064
6.936255241,122.8167257296
6.8676182942,121.00806431264
6.7131232768,119.19940276224
6.5846276486,117.82137504352
6.4707868806,115.92658686912
6.3517190212,114.20405212064
6.1250375086,112.3953906592
6.002651063,110.50060244032
5.923366233,108.34743408256
5.648571634,106.45264590816
5.4693927188,104.47173088736
5.3361209508,102.23243577216
5.1167282222,99.82088718656
4.9112024204,97.40933855648
4.7537596314,95.25617015424
4.4964501892,92.15560768704
4.3062188196,89.57180558656
3.9969144344,86.72962330272
3.8941280004,83.8874409744
3.6210213584,80.87300522016
3.3989720184,78.03082293632
3.1743618758,75.01638718208
3.0372396964,71.87276131392
2.8077767822,69.09948041824
2.6042516622,66.1108826512
2.4743728516,63.32037638624
2.217188352,60.34900398848
2.043419713,57.43792031648
1.9074554688,54.21678039776
1.6794743652,51.409048808
1.5580835234,47.9898173872
1.3421403688,44.96676892608
1.2376062878,41.98678386592
1.082615691,39.291017029696
0.9230212426,36.242130563584
0.818385079,33.227694800448
0.7259135596,30.480251914208
0.6397755048,27.698358342784
0.6221631448,25.019816844704
0.5114460434,22.54797952
0.4978870408,20.360360419232
0.5082094738,18.267480738304
0.5408240898,16.174601044032
0.5145718944,13.909467888256
0.518180574,11.782137504352
0.5692175052,9.627246565184
0.6111979394,8.158785713344
0.6133231066,6.43883479472
0.700294764,4.74816696384
0.815127021,3.312434269152
0.9889389162,1.797464982528
1.094960091,0.502980138016
1.2792664534,-0.813036389184
1.3790727308,-2.377097918208
1.4506339796,-4.03073125184
1.4823365578,-5.684364585472
1.5296712104,-7.794469617888
1.5194923636,-10.059602778112
1.5026373046,-12.014679687168
1.4625702778,-14.07310868736
1.4435524342,-15.993734902336
1.478914111,-18.215804688288
1.4028160412,-20.110592889376
1.3792341478,-22.07428246528
1.3663049636,-23.977683337664
1.2800402136,-26.070563027488
1.2217889204,-28.24095677232
1.1839552394,-30.385512503264
1.1048355094,-32.254462681568
0.9834775606,-34.364567718432
0.9036014948,-36.138778485792
0.8089640158,-38.024953997792
0.7556533274,-39.980030920192
0.6409501024,-42.124586637792
0.5439836212,-44.165790290944
0.4102280848,-45.98306442368
0.3128969358,-47.87785259808
0.2338675536,-49.77264081696
0.1124636562,-51.79661910528
-0.0065674748,-53.75169600544
-0.1151155178,-55.81012503232
-0.2592986686,-57.97190609696
-0.3622679318,-60.02172241696
-0.482486589,-61.95957399232
-0.6277818788,-64.07829170048
-0.7925785774,-66.31758681568
-0.7797170588,-67.52336110848
-1.0048855188,-69.15976909952
-0.9765364264,-71.14068403136
-1.2045279948,-73.1215989632
-1.296725499,-75.10251389504
-1.392335925,-77.16955558432
-1.580641111,-79.23659722912
-1.7258056416,-81.56201910176
-1.9275570034,-83.71518754848
-2.0154005666,-85.95448266368
-2.2485342634,-88.02152430848
-2.3610319302,-90.00243924032
-2.5092396856,-92.0694809296
-2.6485765926,-93.96426914848
-2.7231283358,-95.68680385248
-2.9003272194,-97.83997225472
-3.1266582374,-99.90701389952
-3.255030066,-101.71567536096
-3.4007586544,-103.69659033728
-3.5401681546,-105.7636319376
-3.6701126242,-107.57229344352
-3.9061952356,-109.55320833088
-4.05365839,-111.62025002016
-4.2651433874,-113.2566580112
-4.4049083606,-115.1514461856
-4.5488724364,-117.04623440448
-4.758996832,-118.51038892512
-4.9544247368,-120.0606702032
-5.111260796,-121.61095139232
-5.3159469754,-123.3334861408
-5.4721032544,-123.1612326704
-5.3392685696,-121.26644445152
-5.1286748328,-119.45778303456
-4.9907335796,-117.64912157312
-4.8460110852,-115.8404600672
-4.7800151542,-113.94567193728
-4.6174857358,-112.2231371888
-4.5265059838,-110.41447568288
-4.3646013546,-108.34743408256
-4.3069633952,-106.28039243776
-4.0717631036,-104.47173088736
-3.9510811758,-102.3185625296
-3.7747393644,-100.59602778112
-3.6447235208,-98.27060590848
-3.4349765184,-96.28969102112
-3.3621082872,-94.39490280224
-3.198735665,-92.32786111296
-3.0206184952,-90.43307293856
-2.9538286872,-88.36603129376
-2.6941973294,-86.21286289152
-2.6039617212,-84.14582120224
-2.3740547642,-81.8203993296
-2.2601192796,-79.83948439776
-2.1350871446,-77.68631599552
-1.99843136,-75.87765453408
-1.8871560682,-73.98286635968
-1.748518601,-71.82969791296
-1.466743828,-69.6765295552
-1.4323318064,-67.43723439552
-1.2769185536,-65.11181252288
-1.1294976648,-62.7002638928
-0.9868192862,-60.54709549056
-0.9184263318,-58.4283777824
-0.6907987454,-56.3785614624
-0.5608215098,-54.00146357088
-0.3318376396,-51.7535557488
-0.3147344226,-49.47119723264
-0.1705327552,-47.40415558784
-0.0563948326,-45.06150834592
0.0829028314,-42.882501925344
0.2980230006,-40.858523619232
0.3528143312,-38.903446710176
0.4011204576,-36.905306440192
0.55248937,-34.485145143264
0.7355450364,-32.271688028608
0.8584863958,-30.03239288672
0.9769144292,-27.91367517856
1.0716943006,-25.89830955264
1.1756852788,-23.702077785024
1.290793456,-21.57474740112
1.4311044276,-19.593832473728
1.4846559334,-17.466502089824
1.639705636,-15.278882989056
1.6799474656,-12.875947052512
1.7301531564,-10.662489933408
1.8181766532,-8.259553996864
1.8772972106,-5.770491320672
1.9081866332,-3.26420329744
2.0077935968,-0.861267360896
2.0634341256,1.92923889072
2.0820262652,4.055708003936
2.1509625256,6.636065017216
2.1572809534,8.071797711904
2.153358787,10.028597157888
2.081552098,11.660698808832
2.1262356764,14.598481778752
2.003152458,17.630142888928
2.0030347798,21.109663026592
2.0156718386,24.193000182336
2.0563862352,26.656224840192
2.146133376,30.066843589696
2.173377035,33.865032649824
2.3515452842,38.076630047808
2.4494376716,42.357128829504
2.604763142,46.87016980736
2.8504529478,51.38321077632
3.0097955552,55.49145607872
3.1831884774,59.72027883264
3.4158025664,64.14719308864
3.635834232,68.78942417152
3.9013390604,73.06131028192
4.1498376236,77.42793576768
4.4202201918,81.4758923888
4.7295615848,85.60997572288
5.0335800776,89.48567882912
5.279591549,92.84462156864
5.3874293826,94.99778997088
5.5878657864,96.97870490272
5.7510671872,99.21800001792
5.9393704428,101.45729522208
6.1227035026,103.35208330752
6.3176371488,105.2468715264
6.4353970352,107.40003997312
6.6033875298,109.20870143456
6.7731089328,111.01736285152
6.9527233056,112.9121510704
7.1464589608,114.54855901696
7.313105643,116.70172750816
7.4977389034,118.33813545472
7.6524374002,120.2329236736
7.7810556088,119.37165623264
7.6278389226,117.39074134528
7.488074686,115.40982645792
7.3081568086,113.51503823904
7.1594741748,111.62025002016
6.9585796312,109.6393351328
6.796722627,107.65842015648
6.6634976458,105.4191249968
6.409686317,103.35208330752
6.2615663694,101.19891494976
5.9326753076,96.80645143232
5.5199349088,92.0694809296
5.1810942098,87.76314412512
4.7897539714,83.0261736224
4.4076657592,78.20307640672
4.0728726264,73.37997919104
3.7871267412,69.28034655104
3.4301236198,64.66395349984
3.1058418198,59.72889149504
2.8055950746,55.08666041216
2.5348322938,50.3927533104
2.2222905262,45.53520540064
2.0507137294,40.875748966272
1.6854650314,36.121553138752
1.5313507854,32.06498385968
1.3126019722,27.586393589248
1.2295892096,23.460922922016
1.1161945418,19.654121181696
1.0617034392,16.476044623904
1.1131711036,12.962073783264
1.1312939274,9.77107821408
1.1021078034,8.2853920152
1.1557174244,7.083062778464
1.2165793296,6.242465834016
1.2058748806,6.95215014096
1.1958381214,4.427775504448
1.2345639266,1.887036787136
1.4759597608,-0.5288181608
1.6299015916,-3.410618749504
1.6283921712,-6.425054517088
1.6129203962,-9.15527205184
1.6017907258,-11.82520086528
1.5925520854,-14.546805728736
1.5609971066,-17.13060782032
1.5595244654,-19.611057820768
1.5261721064,-21.99676841472
1.4658213254,-24.227450876416
1.3088860538,-26.544260082208
1.2841973808,-28.594076402208
1.1857402752,-30.738632119808
1.0865638162,-32.83151181408
1.0062122116,-35.13970833968
0.8648867894,-37.327327440448
0.7660177466,-39.480495842688
0.595815166,-41.771467021248
0.5484718012,-44.03660018592
0.39366698,-46.05196581184
0.2678905488,-48.3515496528
0.1352999834,-50.65113353824
-0.0165283134,-52.89904131584
-0.14440408,-55.31920260832
-0.307064537,-57.75658927008
-0.4642444868,-60.05617311104
-0.6048425038,-62.5366230848
-0.7908463482,-64.93955905248
-0.9355889086,-67.52336110848
-1.1737868574,-69.76265626816
-1.3024773036,-72.0880781408
-1.4827210122,-74.15511983008
-1.5528000186,-76.82504864352
-1.7841038486,-79.06434375872
-1.9386389472,-81.4758923888
-2.0955999236,-83.45680732064
-2.2483482592,-85.95448266368
-2.4500839238,-88.36603129376
-2.6425718294,-90.60532640896
-2.8329093202,-92.9307482816
-2.9674070192,-95.51455038208
-3.2054322734,-97.75384549728
-3.41445215,-100.25152084032
-3.6377871618,-102.490816
-3.8303689204,-104.81623791712
-4.0158833068,-107.14165974528
-4.2521269542,-109.29482810304
-4.428566708,-111.53412326272
-4.6092606316,-114.03179865024
-4.8082731876,-116.27109376544
-4.9853508116,-118.51038892512
-5.1748943238,-120.5774306144
-5.440765979,-122.90285239808
-5.6633658386,-125.14214755776
-5.9434532134,-127.38144271744
-6.1293744824,-129.27623089184
-6.3521960078,-131.34327258112
-6.638310066,-133.2380608
-6.8967475476,-134.87446874656
-7.0902395406,-136.76925696544
-7.4430127492,-138.57791842688
-7.6554843334,-140.12819970496
-7.9888251958,-141.93686112192
-8.2075859216,-143.40101559808
-8.5729011168,-144.60678997984
-8.8604480652,-145.72643755968
-9.143460377,-146.84608509504
-9.520682,-148.0518594768
-9.8659135676,-148.82700002688
-10.2671005478,-147.44897230816
-10.769984429,-145.38193061888
-11.2897610882,-143.91777609824
-11.8380415766,-143.74552262784
-12.1429019016,-144.17615623712
-12.427923455,-144.26228303904
-12.8413345662,-143.91777609824
-13.1503020712,-143.6593958704
-13.4712806774,-143.4871424
-13.8170175018,-144.0039028112
-14.1674039994,-143.8316493408
-14.56670823,-144.34840970752
-14.8872375102,-144.52066317792
-15.1646013954,-145.03742367808
-15.4796466378,-145.12355034656
-15.8523401774,-145.81256431712
-16.1162580646,-146.15707125792
-16.4604059666,-146.32932472832
-16.8232629498,-146.4154513968
-17.0005218028,-146.4154513968
-17.3231583686,-146.67383166912
-17.5308899572,-145.03742367808
-17.5107881686,-143.22876217216
-17.5676530536,-141.76460765152
-17.570683807,-141.0755938144
-17.8131538072,-140.12819970496
-17.9285957912,-138.66404518432
-17.8860060364,-138.7501718528
-17.8950324852,-136.76925696544
-17.7036543818,-134.78834207808
-17.4289772324,-132.97968057216
-17.2361318726,-130.91263888288
-16.9788773706,-128.93172399552
-16.7078393554,-126.69242883584
-16.3027598252,-123.24735942784
-15.8605848904,-119.7161632624
-15.3726030368,-116.27109376544
-14.9365815822,-112.9121510704
-14.4976213476,-109.55320833088
-14.0491764228,-106.19426563584
-13.6143827534,-102.74919622784
-13.1840085062,-99.13187330496
-12.742637964,-95.85905732288
-12.3236387004,-92.4139878704
-11.858981616,-88.96891841792
-11.4463779708,-85.60997572288
-11.100556666,-82.42328649824
-10.69326919,-79.23659722912
-10.2746664966,-75.79152782112
-9.9129778372,-72.34645836864
-9.4811582792,-68.98751562912
-9.0146543354,-65.62857293408
-8.6917087532,-62.1835034816
-8.3656163904,-59.17768038976
-7.9839730338,-56.17185729792
-7.5664402138,-53.00239339808
-7.2797229818,-49.65206336544
-6.8603864062,-46.284508008
-6.5032141208,-43.192558172064
-6.14895519,-39.893904176096
-5.8414549414,-36.62108820736
-5.4996911088,-33.649715805152
-5.1934135908,-30.71279410592
-4.8372769142,-27.39691476736
-4.5218514846,-24.35664098144
-4.1833690018,-20.696254688736
-3.8505946102,-17.285635939232
-3.5533943664,-13.30658073296
-3.2235435402,-9.405039586144
-2.9769192684,-5.15899149408
-2.6857994798,-0.999070137216
-2.464696493,2.95414705072
-2.261704138,6.723914289344
-2.1808020392,9.008856599776
-2.1183690424,11.627109376544
-2.0956367536,15.692291326912
-2.009139238,20.394811122208
-1.8478516764,24.92507743376
-1.703142898,29.377829690304
-1.3960292882,34.614335248288
-1.000672497,40.901586989056
-0.6002412684,47.28357813632
-0.2129964498,53.94978750752
0.2249782648,60.20258854976
0.6195040442,66.87741062784
1.1044181112,73.14743699488
1.6381472444,79.15047051616
2.221942089,85.69610243584
2.6208443138,90.6914531664
3.0711106472,95.68680385248
3.599024298,101.11278819232
4.103279322,106.10813896736
4.5771285902,110.84510938112
5.0686557504,115.06531951712
5.3139960776,117.13236111744
5.5554218076,118.94102262336
5.7871384892,120.92193751072
5.9909423234,122.6444722592
6.2390216342,124.79764061696
6.5135270034,126.77855563776
6.7940462798,128.84559728256
7.0016917116,130.654258744
7.3999814154,133.49644102784
7.7581966756,136.42475006912
8.0664989292,139.00855212512
8.4517721744,141.16172048288
8.8094163664,143.40101559808
9.1929254546,145.55418408928
9.6506836196,147.62122573408
9.9950194054,149.25763372512
10.8655607174,131.77390627936
11.4347528226,129.9652448624
11.7108378178,130.654258744
12.1548028176,131.51552605152
12.4757394122,132.46292016096
12.8493940624,133.4103142704
13.2145031366,134.09932810752
13.6083369692,134.70221532064
13.9526916018,134.78834207808
14.3350288102,135.47735595968
14.6606823626,136.1663697968
14.9777101258,135.821862856
15.218648125,135.56348271712
15.6037062322,134.44383513728
15.9940075852,133.0658073296
16.3960548634,132.7213003888
16.7625449864,132.37679349248
17.010300498,132.80742710176
17.3652860974,133.32418760192
17.6969138822,133.5825677408
18.0878108906,134.09932810752
18.42836421,134.27158157792
18.7044980748,134.18545490944
19.2229743302,134.01320143904
19.1319584086,133.92707463712
19.507810235,134.01320143904
19.8692610234,134.01320143904
19.9003019824,132.37679349248
20.0166688058,130.654258744
20.000263657,129.01785075296
20.0120775526,127.46756947488
20.081072233,126.86468230624
20.074759444,124.88376741888
19.762964919,122.4722187888
19.4112348376,119.8884167328
18.989401061,117.13236111744
18.6710046442,115.23757298752
18.3743816408,113.42891143712
18.071029263,111.62025002016
17.8172937024,109.72546180128
17.518079772,107.91680038432
17.2871439118,105.93588549696
16.8912044446,103.86884380768
16.6805032404,102.06018230176
16.3448529846,99.99314061248
16.0458298082,98.09835243808
15.7908564802,96.28969102112
15.4387164682,94.48102955968
15.2060557702,92.32786111296
14.93527112,90.60532640896
14.5732620904,88.71053823456
14.2245804662,86.64349654528
13.9318802388,84.92096184128
13.7191439866,82.76779343904
13.403206112,81.04525869056
13.102890863,78.80596357536
12.76631559,76.99730211392
12.517535036,74.84413371168
12.1136773474,72.71680334112
11.823587224,70.62392362016
11.4571470374,68.81526215872
11.2323359808,66.6362557248
10.8963330206,64.50031269184
10.5740684124,62.55384845408
10.290363341,60.35761669536
9.9789588838,58.50589183296
9.6835552836,56.42162481888
9.4219644174,54.42348456224
9.111583377,52.34783021056
8.854705684,50.34107729152
8.5602051046,48.6874439312
8.3207541992,46.92184582624
8.062155072,44.90648020032
7.8048248526,43.071980742784
7.5269272118,41.194417888736
7.2746924356,39.135988901888
6.9677516728,36.956982476864
6.7224914826,35.1052576456
6.4856472522,33.08989201968
6.32121926,31.238167197312
6.0488990782,29.231414242688
5.8893014548,27.491654178304
5.757919904,25.708830730752
5.5887070344,23.926007296544
5.3951998268,21.678099487808
5.2087599406,19.309614245344
5.0261834706,17.208121884224
4.8825848754,15.054953473088
4.7950700644,12.901785075296
4.7419251872,10.929482810304
4.5755264852,8.911533390112
4.4646680836,7.861648473568
4.3896885282,6.2355756952
4.3915962206,4.521653649152
4.3135162904,2.961898455776
4.3576266416,1.396114394272
4.4601064722,0.046508439232
4.4967187942,-1.800048785696
4.460177135,-3.350330037088
4.4070633982,-5.572399827488
4.1989365348,-7.579152782112
4.1072494182,-9.06914531664
4.0231172268,-11.075898271264
3.8882242022,-13.168777952192
3.7093739122,-15.442523783712
3.578223349,-17.44066406704
3.45298649,-19.369902962208
3.32232381,-21.359430565344
3.0045008744,-23.59011302704
2.933895072,-25.200682995296
2.6793835414,-26.854316328928
2.5693972742,-28.266794799552
2.3238135134,-30.17880834768
2.1368549592,-32.0305331656
1.936039308,-33.778905910176
1.7037783806,-35.716757472192
1.4571901768,-37.766573792192
1.2352164272,-39.859453482016
0.934440981,-41.685340290496
0.746191548,-43.709318583264
0.4730693612,-45.83664898496
0.1616177362,-48.07594410016
-0.1216366376,-49.84154220512
-0.3771850216,-51.7707810736
-0.5985651224,-53.86366079456
-0.9616416124,-55.77567433824
-1.1458165552,-57.27427950848
-1.4077217972,-58.85039881824
-1.6525394178,-60.66767294208
-1.8594382674,-62.5280104224
-2.1576780062,-63.99216494304
-2.3550966614,-65.80082640448
-2.536788805,-67.17885416768
