6.030000005,18.205728620544
5.6100000068,15.066809892864
5.4700000074,14.12513427456
5.1199999962,12.241783037952
4.9000000044,10.044539928576
4.6499999964,9.102864310272
4.2400000036,6.340615829024
4.0899999988,5.39894021072
3.8300000108,3.578367347776
3.550000012,1.192789117408
3.619999999,0.941675618304
2.9999999944,-2.762248481248
2.920000002,-3.892259220544
2.7699999972,-5.963945582592
2.3299999882,-8.161188691968
2.220000005,-9.165642683936
1.7600000106,-12.618449285632
1.6899999982,-13.874016776704
1.460000001,-16.196818635008
1.1599999914,-17.26405300224
0.820000011,-19.775187984384
0.509999996,-22.34909734144
0.4099999928,-23.73022358144
0.3000000096,-24.9230166976
-0.1799999956,-28.940826669568
-0.2199999918,-30.070845410816
-0.319999995,-31.451961651712
-0.7399999932,-33.711989135104
-0.760000004,-34.904782251264
-1.209999993,-38.04369097984
-1.3800000086,-39.550375968768
-1.520000008,-41.18260970752
-1.9599999916,-44.69820469088
-2.0599999948,-44.82376341312
-2.4299999914,-48.52768151232
-2.7099999902,-49.72047462848
-3.0399999906,-51.7293846496
-3.2500000024,-53.92662775008
-3.2100000062,-55.24496962496
-3.7800000092,-57.19109523648
-3.7899999892,-58.57222147648
-4.259999989,-61.8366989264
-4.3999999884,-62.84114891072
-4.760000005,-65.16395077792
-4.9600000114,-66.29395952896
-5.0500000092,-67.67508576896
-5.4700000074,-69.87232886944
-5.7299999954,-70.75123013952
-6.1200000028,-72.63458134944
-6.0800000066,-73.70181574336
-6.7099999912,-75.64794135488
-6.7800000036,-76.6523913392
-7.4000000082,-76.6523913392
-8.1000009958,-79.22631069536
-8.1600000122,-80.23076067968
-8.7899999968,-82.55356254688
-9.0000000086,-82.93022879456
-9.4300000122,-85.12747189504
-9.719999991,-85.56692250784
-10.16,-87.76416560832
-10.410000008,-88.39194938944
-10.730000003,-90.52641808832
-11.0799999888,-90.903084336
-11.559999994,-93.47699372864
-12.0299999938,-93.7281112176
-12.6600000038,-95.23478621632
-12.9299999972,-96.0509130848
-13.33999999,-97.24370620096
-14.0800000086,-98.43648930912
-13.9199999984,-98.68760679808
-14.5799999992,-100.00593866496
-15.1299999914,-101.38711490048
-15.2600000108,-101.82647553024
-16.1000000072,-102.76819114496
-16.8400000004,-103.7727011328
-17.0500000122,-104.3376505088
-17.339999991,-104.52603362816
-18.0800000096,-105.15377737728
-18.7700000012,-104.90269987584
-19.7999999986,-99.37816493632
-20.2699999984,-98.05982306144
-21.019999997,-96.427589296
-21.0900000094,-95.67424683712
-20.95000001,-93.665336816
-20.5399999918,-90.903084336
-20.3700000016,-89.77307562944
-19.9500000034,-87.38748939712
-19.7300000116,-86.69693125888
-19.3599999896,-84.18579626784
-19.110000007,-83.36967940736
-18.7499999904,-81.42355379584
-18.41000001,-80.23076067968
-18.1100000004,-77.78241005376
-17.7000000076,-76.2129407264
-17.3800000126,-74.70626572768
-16.9799999998,-72.69735575104
-16.760000008,-72.13235637952
-16.2900000082,-70.06066199328
-16.129999998,-68.55398699456
-15.749999996,-66.9845176672
-15.6499999928,-65.91729328128
-15.1299999914,-63.53171705696
-14.989999992,-62.65281578688
-14.6300000008,-60.9577977008
-14.2499999988,-59.82778894976
-13.9199999984,-57.88166333824
-13.8199999952,-57.00276211264
-13.2400000122,-54.61718584384
-13.1999999906,-53.67551026112
-12.4800000082,-51.7293846496
-12.2800000018,-50.91325778112
-11.9500000014,-49.09269089184
-11.7099999988,-47.5860059296
-11.2100000082,-44.760979048
-10.8899999878,-44.195979685376
-10.289999994,-41.370952830464
-10.0599999968,-40.743159085824
-9.4799989978,-38.608700350464
-9.3800000106,-37.792583481088
-8.8599989932,-35.90923224448
-8.6499990068,-34.904782251264
-8.25999999,-33.209754139392
-8.1100000106,-32.079745397248
-7.7599999994,-30.635844782336
-7.3799999974,-29.317502916352
-6.8900000122,-27.87360230144
-6.600000008,-25.362467319296
-6.2999999984,-24.295232952064
-5.909999991,-22.34909734144
-5.520000009,-20.02630548224
-5.399999995,-18.582394868224
-4.820000012,-16.259603009024
-4.8100000066,-15.255143016704
-4.3500000122,-12.681233659648
-4.1400000004,-11.425666168576
-3.9899999956,-10.044539928576
-3.4199999926,-6.591729328128
-3.2100000062,-5.336161837056
-2.8900000112,-3.955037598656
-2.6599999886,-1.75779448928
-2.4899999984,-0.251113499104
-2.0800000056,3.578367347776
-1.7600000106,5.022269964288
-1.5700000096,6.96839957456
-1.3200000016,9.542312930368
-1.079999999,10.546764925184
-0.8700000126,12.430116161792
-0.5800000084,13.685683652864
-0.4999999906,15.631819263488
-0.1199999886,19.272962987776
0.0299999908,20.21463860608
0.250000008,22.035205468672
0.4599999944,25.11134982144
0.6600000008,26.366917312512
1.0500000082,28.752493545728
1.209999993,29.694169164032
1.4800000118,32.268088520192
1.840000003,35.218664124928
2.090000011,36.411457241088
2.2999999974,39.42481721984
2.8199999988,42.249844074752
3.0200000052,43.442637190912
3.2000000008,45.2004296608
3.6099999936,48.27657403136
3.7700000038,49.72047462848
3.9299999886,51.03881650336
4.3999999884,54.0521765088
4.5800000094,55.68442023776
4.7399999942,57.00276211264
5.1000000108,59.82778894976
5.399999995,61.14614083264
5.7400000008,62.3389239408
5.9500000126,63.2178251664
6.4000000016,65.91729328128
6.669999995,66.73342014976
6.9399999884,69.18177077568
7.2899999996,70.06066199328
7.8399999918,72.13235637952
7.8899999934,72.94847324
8.4999999926,74.51792259584
8.699999999,75.45960823104
9.1699999988,77.21740071872
9.4300000122,78.09629193632
9.6699999894,79.22631069536
10.2999999994,80.3563194464
10.540000002,81.61188691968
10.8400000116,82.99301315968
11.369999993,84.4369137568
11.5999999902,85.19025626016
12.190000004,86.69693125888
12.4599999974,87.01082314944
12.7299999908,88.140841864
13.2599999976,89.45918373888
13.3899999916,89.96140875328
13.8599999914,91.09142746784
14.4900000014,92.03309308704
14.8499999926,92.72366123328
15.1500000022,92.91199435712
15.680000009,93.91645434944
16.259999992,94.73257120992
16.6200000086,95.48590370528
17.0500000122,95.79980555936
17.840000007,96.4903636976
18.5199999932,96.23924620864
19.1500000032,96.0509130848
19.620000003,92.3469849776
19.8600000056,89.33362497216
20.190000006,89.96140875328
20.769999989,90.27530059936
21.5100000076,90.08696747552
22.0899999906,89.45918373888
22.7899999876,88.95695872448
23.49000001,88.140841864
24.2400000086,86.94804874784
24.389999988,86.3202650112
24.8599999878,86.19470624448
25.650000008,83.93468878688
25.9800000084,83.5580225392
26.3100000088,83.43245376448
26.9100000026,82.74189567072
27.5999999942,80.7957700592
27.9900000016,80.85854441632
28.6100000062,80.67021129248
29.3899999956,78.84963443968
30.0200000056,78.9751932064
30.6800000064,78.66130131584
30.9600000052,76.90350882816
31.3500000126,77.02905758688
32.1199999966,76.90350882816
32.7799999974,74.83182444992
33.4199999874,74.45514823872
33.7099999916,73.8273644576
34.1399999952,72.4462482256
34.860000003,72.06957196992
35.5999999962,70.37456389184
35.7799999918,70.24899511712
36.4300000126,69.93511323456
37.1700000058,68.55398699456
37.7599999942,68.55398699456
38.4000000096,67.11008639744
38.8899999948,67.11008639744
39.620000008,66.9845176672
40.5699999876,65.5406170256
40.9700000004,64.53616704128
40.6000000038,61.3972483136
40.069999997,58.57222147648
39.940000003,57.44221272544
39.3999999908,54.80551896768
39.1900000044,53.23605960384
38.9700000126,52.10605089728
38.6200000014,51.16437527008
38.2399999994,48.71601463616
38.0700000092,47.39767280576
37.7900000104,46.2048796896
37.4299999938,43.75652906368
37.0300000064,42.626520321536
36.8199999946,41.622060329216
36.449999998,39.42481721984
36.1099999922,38.23202410368
35.9199999912,36.788123488768
35.4800000076,34.465321630464
35.2800000012,33.649214760192
34.7499999944,31.138069778944
34.540000008,30.133619785728
34.160000006,28.124709800192
33.970000005,27.496926054656
33.6000000084,25.48801606912
33.3700000112,24.232448578048
32.9900000092,22.725773588224
32.8000000082,21.59576484608
32.259999996,19.837962359296
32.130000002,18.83351236608
31.6799999876,16.824602380544
31.4499999904,16.008485511168
30.9399999944,13.497350529024
30.7800000096,13.120684281344
30.2699999882,11.237333044736
30.099999998,10.483990550272
29.7000000106,8.977307562944
29.3700000102,7.533404946432
29.1599999984,6.591729328128
28.57999999,5.022269964288
28.6200000116,4.771156465184
28.0900000048,3.13891872768
28.0299999978,2.322799856704
27.5700000034,1.255567491072
27.0699999874,-0.125556747328
27.1399999998,-0.376670246432
26.5699999968,-1.75779448928
26.2000000002,-3.201697101344
25.9499999922,-3.703924099552
25.1800000082,-5.712832083488
24.950000011,-5.963945582592
24.1699999962,-7.784518445536
23.6999999964,-8.475080564736
23.3299999998,-9.102864310272
22.669999999,-10.295657426432
22.030000009,-11.613999292416
21.780000001,-11.865116790272
21.1900000126,-11.676773667328
20.5899999934,-12.681233659648
20.0400000012,-13.120684281344
19.5499999906,-14.250693023488
19.2100000102,-14.50180052224
18.6999999888,-15.443476140544
18.0800000096,-15.88292676224
17.529999992,-16.88738675456
17.3100000002,-17.26405300224
16.7100000064,-17.954611122688
16.1199999926,-19.147404238848
15.5999999912,-19.461296111616
15.3900000048,-19.963521108224
14.7199999986,-20.842422351616
14.1300000102,-20.40297172992
13.5799999926,-21.407421723136
13.0000000096,-22.34909734144
12.639999993,-21.532980472064
11.8399999928,-23.5418904576
10.9700000056,-24.9230166976
10.8800000078,-25.29968294528
10.2300000124,-25.739133566976
9.710000011,-26.994701058048
9.2700009926,-27.87360230144
8.9600000124,-27.685259178496
8.3400000078,-29.254718542336
7.5999999892,-30.949736655104
7.3299999958,-31.514746025728
6.609999988,-33.021421015552
6.2799999876,-33.900322258944
5.8500000094,-35.407007247872
5.3899999896,-36.599790364928
5.0699999946,-36.474231616
4.3699999976,-39.173709721088
4.0899999988,-40.240934089216
3.369999991,-42.249844074752
3.239999997,-42.18706969984
2.7099999902,-43.630970314752
2.3899999952,-45.76543904032
1.9800000024,-46.5815559008
1.6100000058,-48.27657403136
1.27,-48.9671321696
0.5300000068,-50.3482584096
0.3699999966,-51.28993399232
-0.0200000108,-53.29884401344
-0.2900000042,-54.11496087392
-0.7200000078,-54.42885272
-1.2400000092,-56.24941960928
-1.520000008,-57.37942836032
-1.90000001,-59.01167208928
-2.4399999968,-60.4555726864
-2.54,-61.20891518976
-3.0399999906,-62.3389239408
-3.3100000094,-62.96670767744
-3.6999999914,-64.34783391744
-4.129999995,-65.72896015744
-4.44999999,-66.73342014976
-4.9299999952,-68.3656439072
-5.1699999978,-68.93065324224
-5.909999991,-69.87232886944
-6.3700000108,-71.44178823328
-6.540000001,-72.06957196992
-7.0399999916,-73.13680636384
-7.5199999968,-74.64349132608
-7.8200000064,-74.20404071328
-8.439998995,-76.08739196768
-8.9900000032,-77.28017507584
-9.2899999874,-77.65685133152
-10.0499999914,-78.41018382688
-10.5699999928,-79.3518694176
-10.7599999938,-80.04242755584
-11.2699999898,-80.67021129248
-11.9299999906,-80.54465257024
-12.4300000066,-80.98410318304
-13.0099999896,-81.7374456864
-13.8000000098,-81.42355379584
-14.4500000052,-82.1768962992
-14.9499999958,-81.98855316736
-15.689999989,-81.17243630688
-16.2800000028,-80.85854441632
-16.8400000004,-81.17243630688
-17.4899999958,-79.47741817632
-18.2399999944,-79.854084424
-18.8300000082,-79.60298695104
-19.5400000106,-78.0335175792
-20.129999999,-78.41018382688
-20.7899999998,-78.0335175792
-21.2200000034,-76.5896169376
-21.5799999946,-76.46405821536
-22.1200000068,-76.40128381376
-22.8700000054,-76.5896169376
-23.5099999954,-74.51792259584
-24.1599999908,-74.70626572768
-24.9400000056,-73.07402199872
-25.2600000006,-72.82291447328
-25.8699999998,-72.69735575104
-26.7099999962,-71.31622951104
-27.5800000088,-70.75123013952
-28.3599999982,-69.37010389952
-28.700000004,-69.37010389952
-29.2499999962,-68.99343765184
-30.0700000072,-67.17286075456
-30.6900000118,-67.54953701024
-31.309999991,-67.17286075456
-31.7200000092,-65.60340139072
-32.130000002,-65.5406170256
-32.8099999882,-65.79173451456
-33.5199999906,-63.97115766176
-34.0799999882,-63.7200501808
-34.8100000014,-63.78282453792
-35.1699999926,-62.3389239408
-35.5300000092,-62.3389239408
-36.19999999,-61.8366989264
-36.890000007,-60.4555726864
-37.7099999926,-60.26723956256
-38.670000003,-58.82333896544
-39.0799999958,-58.38388835264
-39.5800000118,-58.57222147648
-40.1499999894,-57.06554647776
-40.7500000086,-56.50053709824
-41.3699999878,-56.8144289888
-41.9999999978,-55.11941085824
-42.2600000112,-54.86829336928
-42.860000005,-54.67996024544
-43.5499999966,-53.04772648
-44.3100000006,-53.1105008816
-44.8800000036,-52.92216775776
-45.4199999904,-51.35270839392
-45.6699999984,-51.16437527008
-45.6300000022,-48.52768151232
-45.08000001,-45.95377216416
-44.830000002,-45.13765530368
-44.2499999936,-42.438177198592
-44.069999998,-41.810393453056
-43.5200000058,-39.675934717696
-43.1900000054,-38.608700350464
-42.6399999878,-37.039240986624
-42.3400000036,-36.09756536832
-41.8800000092,-34.276988506624
-41.6199999958,-33.272538513408
-41.1099999998,-31.703079149568
-40.8199999956,-30.698629156352
-40.2700000034,-29.254718542336
-40.0800000024,-28.501386046976
-39.7699999874,-27.685259178496
-39.2000000098,-26.178584188672
-38.920000011,-25.362467319296
-38.6499999922,-24.73468357376
-38.0299999876,-23.227998584832
-37.7300000034,-22.411881715456
-37.2600000036,-21.030755475456
-36.6600000098,-19.586854860544
-36.4200000072,-18.770737991168
-35.8500000042,-17.45238612608
-35.5099999984,-16.699043631616
-35.2500000104,-16.196818635008
-34.670000002,-14.627359271168
-34.4000000086,-13.874016776704
-34.1399999952,-13.057899907328
-33.6000000084,-11.676773667328
-33.339999995,-10.735098049024
-32.9900000092,-10.044539928576
-32.38000001,-8.5378589384
-32.2099999944,-7.784518445536
-31.8399999978,-7.093956326336
-31.0899999992,-5.085048337952
-30.7499999934,-4.394486218752
-30.2000000012,-2.95058360224
-29.8800000062,-2.385578234816
-29.659999989,-1.632237737504
-28.9999999882,-0.376670246432
-28.4600000014,0.816118870976
-28.259999995,1.130010743744
-27.7600000044,2.322799856704
-27.2500000084,2.95058360224
-27.0399999966,3.32725385312
-26.7499999924,3.82948084688
-26.2500000018,4.959491590624
-25.590000001,5.963945582592
-25.3700000092,6.528950954464
-24.7399999992,7.470626572768
-24.1199999946,8.5378589384
-23.8899999974,8.977307562944
-23.2900000036,10.044539928576
-22.7099999952,10.860656797952
-22.3399999986,11.551224917504
-22.0899999906,11.739558041344
-21.460000006,12.618449285632
-20.7299999928,13.497350529024
-20.2800000038,14.12513427456
-20.1500000098,14.50180052224
-19.5800000068,14.878476769024
-18.9300000114,15.6945936384
-18.350000003,16.008485511168
-17.8300000016,16.636269256704
-17.6299999952,16.510710507776
-17.0000000106,17.26405300224
-16.4399999876,17.891836747776
-15.810000003,18.4568461184
-15.2600000108,18.959071115008
-14.8999999942,19.398521736704
-14.60000001,19.649629235456
-13.9599999946,20.151854232064
-13.209999996,21.156314224384
-12.5200000044,21.78409796992
-12.2400000056,22.223548591616
-11.9799999922,22.537440464384
-11.369999993,23.16522420992
-10.7400000084,24.106899828224
-10.099999993,24.609124824832
-9.8000000088,25.174124196352
-9.4799989978,25.550800443136
-8.8000000022,25.613574818048
-8.2299999992,26.555250436352
-7.5699999984,27.559710428672
-7.1899999964,28.313042924032
-6.9099999976,28.940826669568
-6.0800000066,29.882502287872
-5.3200000026,30.698629156352
-4.9400000006,31.703079149568
-4.6100000002,31.954196647424
-3.8399999908,33.711989135104
-3.0700000068,35.030331001088
-2.799999988,35.90923224448
-2.1200000018,36.976456612608
-1.710000009,37.980916604928
-1.2900000108,38.294808477696
-0.5999999938,40.240934089216
0.250000008,41.370952830464
0.3999999874,42.37540282368
0.9399999996,42.438177198592
1.6799999928,43.630970314752
2.159999998,44.760979048
2.4699999876,45.7026546752
3.3100000094,46.76988902464
3.5400000066,47.77434901696
4.1199999896,47.5860059296
4.8500000028,48.71601463616
5.6899999992,49.72047462848
5.9599999926,50.66215025568
6.3299999892,51.47826711616
7.1399999948,52.23160961952
7.7099999978,51.91771777344
8.5899999904,53.48717713728
8.8000000022,53.48717713728
9.710000011,54.0521765088
10.4399999988,54.4916271216
11.0100000018,55.30774398208
11.4000000092,56.06108648544
11.6999999934,55.80997896
12.6799999892,55.80997896
13.4899999948,57.06554647776
14.350000002,57.2538796016
15.2000000038,57.44221272544
16.0199999894,57.50498708256
16.8799999966,57.19109523648
17.6299999952,58.38388835264
18.5000000078,58.06999646208
19.0399999946,57.63054584928
19.4499999874,58.57222147648
20.0799999974,57.81887897312
21.0400000078,58.44666270976
21.8300000026,58.00722210496
22.3799999948,58.38388835264
23.1900000004,57.88166333824
24.0799999984,57.63054584928
24.9699999964,56.87721335392
25.7599999912,56.62609586496
26.6599999946,56.06108648544
27.1900000014,56.24941960928
27.9100000092,55.80997896
28.8599999888,56.43776274112
29.400000001,55.49608711392
30.289999999,54.80551896768
31.1400000008,54.30329399776
31.9500000064,54.80551896768
32.4600000024,53.73828461824
33.3899999966,53.04772648
33.8099999948,53.42439272768
34.6400000112,52.67106023232
35.5099999984,51.85493336384
36.3300000094,52.35715837824
37.3500000014,51.66660024
37.7300000034,50.47381713184
38.2799999956,49.72047462848
39.0399999996,50.15992528576
39.9799999992,49.34379841728
40.8599999918,48.52768151232
41.7599999952,47.33488839616
41.7999999914,46.89544779136
41.339999997,43.75652906368
40.9900000112,41.998726576896
40.6600000108,39.989826590464
40.1700000002,37.855357856
39.7299999912,35.720889121536
39.2699999968,33.837547884032
38.9100000056,31.703079149568
38.5099999928,29.694169164032
38.1700000124,28.124709800192
37.7300000034,26.178584188672
37.400000003,24.609124824832
36.9099999924,23.16522420992
36.5600000066,21.344647348224
36.1499999884,19.649629235456
35.7799999918,17.891836747776
35.4099999952,16.447936132864
35.0699999894,15.192368641792
34.739999989,13.874016776704
34.1799999914,11.927891165184
33.8800000072,10.672323674112
33.5600000122,9.291199435712
33.1300000086,7.910075192864
32.7100000104,6.403394202688
32.4100000008,5.58727533616
31.9900000026,3.82948084688
31.8899999994,3.82948084688
31.300000011,2.008907983936
30.8899999928,0.439448620096
30.7700000042,0.376670246432
30.2699999882,-1.192789117408
29.84000001,-2.385578234816
29.4299999918,-3.32725385312
28.9000000104,-4.52004296608
28.4899999922,-5.58727533616
27.9600000108,-6.528950954464
27.4599999948,-7.470626572768
27.0000000004,-8.349523817408
26.479999999,-9.165642683936
25.4700000124,-10.358431801344
24.8799999986,-11.237333044736
24.320000001,-11.865116790272
23.7300000126,-12.304557412864
22.9799999886,-13.246233031168
22.4600000126,-13.999575525632
21.9200000004,-14.50180052224
21.4100000044,-15.004035517952
20.8100000106,-15.631819263488
19.810000004,-16.636269256704
19.300000008,-17.201278627328
18.7099999942,-17.64071924992
18.1799999874,-18.268502995456
17.0900000084,-19.21017861376
16.51,-19.649629235456
15.9799999932,-20.02630548224
15.4699999972,-20.21463860608
14.920000005,-20.59130485376
14.350000002,-21.030755475456
13.719999992,-21.344647348224
13.2400000122,-21.721313595904
12.7299999908,-22.223548591616
12.1199999916,-22.725773588224
11.5900000102,-23.227998584832
11.0300000126,-23.604664832512
9.9499999882,-24.73468357376
9.4399990016,-25.29968294528
8.8100009982,-25.676359192064
7.7999999956,-26.86914230912
7.3400000012,-27.496926054656
6.7199999966,-27.936376676352
6.220000006,-28.501386046976
5.2300000048,-29.694169164032
4.7200000088,-30.510286033408
4.1000000042,-31.138069778944
3.550000012,-31.703079149568
2.5799999962,-32.895872265728
2.1099999964,-33.711989135104
1.5399999934,-34.214214131712
0.4900000106,-35.658114746624
0.0399999962,-36.28589849216
-0.449999989,-36.976456612608
-1.010000012,-37.604250357248
-1.6100000058,-38.169249728768
-2.0099999932,-38.797033474304
-2.54,-39.42481721984
-3.6300000044,-40.743159085824
-4.2000000074,-41.370952830464
-4.6200000056,-41.998726576896
-5.1199999962,-42.56373594752
-5.7500000062,-43.128745318144
-6.2499999968,-43.75652906368
-6.6900000058,-44.13319531136
-7.2799999942,-44.69820469088
-7.870000008,-45.2004296608
-8.8199999876,-46.07932092288
-9.3599990092,-46.5815559008
-9.969999999,-46.95822214848
-10.4500000042,-47.33488839616
-11.0200000072,-47.89989777568
-11.5400000086,-48.08823089952
-12.0799999954,-48.4649071552
-12.639999993,-48.71601463616
-13.7699999936,-49.28102401568
-14.2799999896,-49.65769026336
-14.9300000104,-49.72047462848
-15.9600000078,-50.285484008
-16.5200000054,-50.53659153344
-17.0900000084,-50.72492465728
-17.6299999952,-50.91325778112
-18.2700000106,-51.03881650336
-19.3400000042,-51.35270839392
-19.870000011,-51.54105152576
-20.5200000064,-51.66660024
-21.6900000032,-51.91771777344
-22.2100000046,-51.7293846496
-22.7700000022,-51.66660024
-23.309999989,-51.85493336384
-23.8899999974,-51.7293846496
-24.4999999966,-51.66660024
-25.0900000104,-51.66660024
-25.6299999972,-51.47826711616
-26.3000000034,-51.47826711616
-26.8399999902,-51.47826711616
-27.5499999926,-51.28993399232
-28.1099999902,-51.10159090496
-28.7100000094,-50.85048337952
-29.3100000032,-50.72492465728
-29.909999997,-50.3482584096
-30.5500000124,-50.285484008
-31.0699999884,-50.09714087616
-31.6700000076,-49.8460233872
-32.2999999922,-49.46935713952
-32.9199999968,-49.15546529344
-33.5500000068,-48.9671321696
-34.3699999924,-48.33934838848
-35.1900000034,-47.523231528
-35.8399999988,-47.5860059296
-36.3999999964,-47.27211403904
-37.0999999934,-46.95822214848
-37.7000000126,-46.5815559008
-38.2699999902,-46.142105288
-38.9799999926,-45.7026546752
-39.5999999972,-45.2004296608
-40.190000011,-44.69820469088
-40.7799999994,-44.384312809216
-41.5699999942,-43.94486218752
-42.0700000102,-43.505411565824
-42.730000011,-43.128745318144
-43.3599999956,-42.438177198592
-44.0199999964,-42.124285325824
-44.7199999934,-41.622060329216
-45.2399999948,-41.18260970752
-45.849999994,-40.80594345984
-46.4599999932,-40.366492838144
-46.6599999996,-37.855357856
-45.9399999918,-34.71643912832
-45.460000012,-33.084205389568
-44.9499999906,-31.828637898496
-44.640000001,-30.321952909568
-44.1800000066,-28.940826669568
-43.7000000014,-27.685259178496
-43.3499999902,-26.3041429376
-42.9100000066,-25.11134982144
-42.4599999922,-23.73022358144
-41.9999999978,-22.537440464384
-41.0399999874,-20.340197355008
-40.6100000092,-19.335737362688
-39.6799999896,-17.012935504384
-39.2699999968,-15.88292676224
-38.7700000062,-14.815692395008
-38.3299999972,-13.622909277952
-37.8800000082,-12.618449285632
-36.9800000048,-10.358431801344
-36.4399999926,-9.479534556704
-35.499999993,-7.093956326336
-35.0699999894,-5.963945582592
-34.1299999898,-3.892259220544
-33.7300000024,-2.699470107584
-32.7500000066,-0.816118870976
-32.2900000122,0.18833512544
-31.6700000076,1.3811242384
-31.2800000002,2.008907983936
-31.1699999916,2.197243109376
-30.2799999936,3.82948084688
-29.780000003,4.70837809152
-29.3100000032,5.524496962496
-28.3300000074,6.96839957456
-27.810000006,7.721740071872
-27.3900000078,8.349523817408
-26.860000001,9.102864310272
-26.350000005,9.856204803136
-25.8300000036,10.546764925184
-25.3200000076,11.111774295808
-24.4600000004,12.241783037952
-23.7899999942,12.74400803456
-23.5999999932,13.057899907328
-23.110000008,13.685683652864
-22.4299999964,14.627359271168
-21.6699999924,15.50626051456
-21.3600000028,15.6945936384
-21.1200000002,16.008485511168
-20.190000006,17.26405300224
-19.6300000084,17.389611751168
-19.0799999908,17.64071924992
-18.5099999878,17.829062372864
-17.5500000028,18.205728620544
-16.9799999998,18.64517924224
-16.4399999876,18.770737991168
-15.8600000046,19.02184548992
-14.859999998,19.461296111616
-14.350000002,19.649629235456
-13.8300000006,20.21463860608
-13.2800000084,20.151854232064
-12.7399999962,20.465746104832
-12.0100000084,21.030755475456
-11.3599999876,21.59576484608
-10.3200000102,21.846872344832
-9.8100010048,22.223548591616
-9.2200000004,22.411881715456
-8.689999003,22.788547963136
-7.6700000016,23.604664832512
-7.0799999878,24.169674203136
-6.099999992,24.985791072512
-5.5600000052,25.48801606912
-4.4900000116,26.3041429376
-4.060000008,26.743583560192
-3.5300000012,27.308592930816
-2.5799999962,28.313042924032
-2.0499999894,28.752493545728
-1.529999988,29.317502916352
-0.9699999904,29.694169164032
0.0200000108,30.761403531264
1.0500000082,31.703079149568
1.520000008,32.268088520192
2.0599999948,32.833087891712
2.600000007,33.084205389568
3.559999992,34.214214131712
4.0799999934,34.52810600448
4.6200000056,35.030331001088
5.0900000054,35.469781622784
5.6299999922,35.90923224448
6.159999999,36.411457241088
6.730000002,36.850907862784
7.6999999924,37.604250357248
8.25999999,37.980916604928
8.770001002,38.420367226624
9.3200000036,38.797033474304
