12.156948,83.84150848
12.736068,85.71433888
13.1699,86.58623584
13.532104,87.45715424
13.676884,87.70713184
13.603986,86.21229248
13.676884,84.58943968
13.676884,82.3476032
13.532104,79.9808224
13.243052,76.868112
13.025882,74.62632
12.881102,72.13152576
12.663932,69.88973376
12.2301,66.65203456
11.867896,63.53830112
11.578082,60.42056448
11.215878,56.68491168
10.70991,52.69928128
9.986264,48.33668288
9.696704,45.72090304
9.262618,42.4821808
8.900668,39.74145664
8.538972,36.00375776
8.177022,33.01403456
7.670546,29.65032352
7.38124,28.52942752
6.440424,24.04384192
5.716778,19.43424608
4.848352,15.07462784
3.8354,10.09108864
2.605024,4.73409536
1.592072,0.74753088
0.796036,-2.36709216
-0.07239,-6.60292256
-0.723646,-8.84542624
-1.230122,-11.95991584
-1.736598,-14.57569568
-2.460498,-19.43424608
-3.039364,-23.17194496
-4.486656,-30.771264
-4.993132,-33.885976
-5.499608,-37.24964256
-6.295644,-39.9904112
-6.87451,-44.2260192
-7.598156,-48.21169408
-8.394192,-51.95232864
-8.973058,-55.43902688
-9.986264,-59.79762208
-10.782046,-63.28934656
-11.578082,-66.77600032
-12.085066,-69.26679136
-12.736068,-72.3805248
-13.532104,-75.87118176
-14.401038,-79.109904
-15.703042,-82.59660224
-16.136874,-83.4684992
-16.57096,-83.96649728
-17.51203,-84.83839424
-18.741898,-85.58935008
-20.984972,-86.83523488
-23.011892,-88.32909568
-24.82088,-89.20099264
-26.19502,-89.69894624
-27.49804,-90.07293408
-28.726892,-90.19689984
-29.307028,-90.32188864
-29.59608,-90.32188864
-29.52496,-87.70713184
-29.307028,-84.96240448
-28.871926,-80.6037648
-28.582874,-78.11301824
-28.151074,-74.5013312
-27.788108,-71.2596288
-27.42692,-66.90098912
-26.993088,-62.79139296
-26.412952,-58.05480672
-25.47112,-52.57527104
-24.82088,-49.20857984
-24.09698,-45.22294944
-22.867112,-38.99352544
-22.287992,-35.879792
-21.926042,-33.51198816
-20.91309,-29.27638016
-20.188936,-26.53561152
-19.537934,-24.41782976
-18.59788,-20.55616512
-18.163032,-18.93629248
-17.51203,-16.44452288
-16.57096,-13.20580064
-15.774924,-10.58904224
-14.545056,-7.5996304
-13.1699,-4.36032992
-11.65098,-0.49830944
-10.34796,2.61618016
-9.551924,4.98304992
-9.479788,5.73066976
-9.045448,7.10105408
-8.394192,8.72083776
-7.38124,11.21198464
-6.368034,13.95275328
-5.789168,15.57262592
-4.703572,18.31335008
-2.966974,22.30000352
-1.664462,25.41471552
-0.578866,28.03147392
0.28956,30.27326592
1.664462,34.3839296
2.532634,36.62670016
3.40106,39.24248
4.414266,42.357192
5.210302,45.72090304
5.716778,48.58563744
6.368034,51.82836288
6.80212,53.94516608
7.670546,57.80580768
8.249412,60.17160992
9.117838,63.78730016
9.841484,66.52704576
10.564876,69.1428256
11.940032,74.87527456
12.591034,77.3660656
13.38707,79.73186784
14.11097,81.7246608
14.69009,83.3435104
15.341092,85.08739328
16.715994,87.95613088
17.87398,90.19689984
18.886932,91.81677248
19.973036,92.93668992
21.491956,94.18257472
23.374096,95.42743648
24.965914,95.92539008
26.1239,96.17536768
27.643074,96.54833248
28.656026,96.80231328
29.234892,96.80231328
29.234892,94.68052832
29.379926,92.43873632
29.741114,90.07293408
29.885894,86.46124704
29.885894,82.96956704
29.669994,80.35481024
29.234892,76.3701584
28.946094,73.12743296
28.582874,68.76883776
28.296108,65.40614976
27.49804,58.05480672
27.207972,55.31506112
26.91892,52.45028224
26.485088,49.45757888
25.904952,46.34384544
25.109932,42.357192
24.603964,39.4924576
24.025098,36.62670016
23.15591,33.01403456
22.071076,29.15236992
21.27504,26.66060032
20.33397,24.16883072
19.248882,21.17910752
18.019014,17.69040768
16.861028,14.94963904
15.412974,11.21198464
13.820902,8.34684992
12.2301,5.73066976
10.998962,3.23912256
10.276078,1.61956128
9.117838,-0.49830944
7.670546,-3.48829952
6.368034,-5.60621472
5.354828,-7.2255536
4.124706,-9.34355776
2.749804,-11.46098368
1.808988,-13.95275328
0.361696,-17.56541888
-0.14478,-18.68733792
-0.940816,-20.05821152
-1.881378,-21.80204992
-3.111754,-24.16883072
-4.341876,-26.66060032
-5.644388,-29.15236992
-7.23646,-33.2630336
-7.887716,-35.2568496
-9.190228,-38.62056064
-10.34796,-41.48529504
-11.578082,-45.22294944
-12.374118,-48.46064864
-13.025882,-50.82742944
-13.820902,-53.19821344
-14.69009,-55.31506112
-15.558008,-57.05787648
-16.281908,-58.42777152
-17.222978,-61.04355136
-18.090896,-63.28934656
-19.466052,-67.14998816
-20.33397,-68.89382656
-21.420074,-71.38359456
-21.853906,-72.50449056
-23.084028,-74.87527456
-24.169878,-77.2410768
-24.82088,-78.4869616
-25.4,-79.6078576
-26.1239,-81.1017184
-27.063954,-82.59660224
-27.861006,-83.71749824
-28.510992,-84.96240448
-28.946094,-85.83830464
-29.090874,-86.21229248
-29.161994,-86.21229248
-29.01696,-83.84150848
-28.656026,-80.6037648
-28.366974,-77.4910544
-28.151074,-75.49821696
-27.715972,-72.255536
-27.063954,-67.52393152
-26.773886,-65.03318496
-26.629106,-61.41651616
-26.268934,-58.05480672
-25.904952,-54.31813088
-25.254966,-49.83054368
-24.6761,-46.96678784
-24.025098,-43.230112
-23.374096,-39.4924576
-22.287992,-34.758896
-21.782024,-32.51608096
-21.058124,-29.52533472
-20.044918,-26.03765792
-19.175984,-22.92294592
-18.23593,-19.80823392
-17.295114,-16.44452288
-16.715994,-14.45168544
-16.064992,-11.83492704
-15.268956,-9.21896928
-14.47292,-6.9764656
-13.38707,-4.23574144
-12.518898,-1.99332672
-11.578082,0.12458848
-10.492994,2.9899456
-10.202926,4.11124192
-9.262618,6.9764656
-8.538972,9.34355776
-7.453376,12.33390368
-6.72973,14.20170784
-5.499608,17.31646432
-3.76301,21.92601568
-2.894584,24.54281856
-1.953768,27.03458816
-0.940816,29.27638016
0.21717,31.89313856
0.868426,33.63697696
1.592072,35.50580416
2.749804,38.99352544
3.54584,41.61028384
4.124706,43.6030768
4.920742,46.21987968
5.644388,48.58563744
6.150864,50.57847488
7.01929,54.19416512
7.960106,57.18286528
9.117838,60.17160992
9.986264,61.79045952
10.854944,63.41433536
12.085066,65.78009312
13.025882,67.77293056
13.894054,69.5157904
14.835124,71.6325936
16.064992,74.1283664
17.006062,75.87118176
18.019014,77.989008
19.031966,79.9808224
20.33397,82.47161344
21.709126,84.96240448
22.649942,86.33728128
23.951946,88.08009664
24.603964,88.95203808
25.690068,90.44687744
27.281886,91.94078272
28.00604,92.68769088
29.01696,93.43562208
29.161994,91.69178368
29.161994,87.95613088
29.234892,85.08739328
29.379926,83.3435104
29.379926,80.7287536
29.307028,75.2492624
29.01696,70.88564096
28.726892,66.77600032
28.438094,63.91228896
28.151074,60.91856256
27.715972,58.17877248
27.137106,54.69211872
26.412952,50.57847488
25.760934,46.96678784
25.109932,43.7280656
24.025098,38.49557184
23.15591,34.88286176
22.142958,30.771264
21.058124,27.53254176
18.81505,21.05411872
17.657064,17.69040768
16.715994,15.19863808
15.703042,12.45786944
13.965936,9.21896928
11.867896,5.4817152
10.782046,3.23912256
9.407398,0.12458848
7.887716,-2.61618016
6.440424,-5.2326272
4.559046,-7.97317344
2.894584,-10.46507648
1.664462,-12.58285824
0.21717,-15.32362688
-0.940816,-17.56541888
-2.460498,-20.43117632
-2.677414,-20.68013088
-3.76301,-23.04793472
-5.644388,-26.41164576
-6.368034,-28.15548416
-7.30885,-30.02431136
-8.683752,-33.3880224
-9.335008,-35.38081536
-10.202926,-37.6236304
-11.072114,-40.7383424
-12.011914,-43.7280656
-12.952984,-47.09079808
-13.603986,-49.58154464
-14.545056,-52.57527104
-15.703042,-55.68802592
-16.861028,-58.30376128
-17.802098,-60.54555328
-19.248882,-64.16124352
-20.407122,-66.90098912
-21.782024,-70.013744
-22.94001,-72.62947936
-23.880064,-74.62632
-24.747982,-76.61911296
-25.690068,-78.8599264
-26.340054,-80.47979904
-27.137106,-81.7246608
-27.788108,-82.720568
-28.366974,-83.59250944
-28.80106,-84.09046304
-28.871926,-84.21545184
-28.438094,-78.8599264
-27.932126,-74.1283664
-27.49804,-69.88973376
-26.91892,-65.03318496
-26.340054,-59.79762208
-25.834086,-54.69211872
-25.109932,-49.95553248
-24.313896,-45.5968928
-23.300944,-40.98734144
-22.142958,-35.7548032
-21.346922,-32.39109216
-20.188936,-27.78149632
-19.104102,-23.42192256
-18.23593,-20.05821152
-17.728946,-17.93940672
-16.499078,-13.70375424
-14.907006,-8.59633824
-13.532104,-4.48500736
-12.447016,-1.4949728
-11.434064,1.12120736
-10.564876,3.48829952
-9.986264,4.73409536
-9.262618,5.97975776
-8.394192,7.35014208
-7.16407,9.46805728
-5.644388,11.83492704
-4.559046,13.57978848
-3.54584,15.32362688
-2.170938,17.69040768
-0.868426,20.18217728
0.14478,22.54895808
1.157732,25.91266912
2.170938,28.65343776
3.18389,31.02021856
4.197096,34.0109648
5.354828,37.7486192
6.006338,39.9904112
6.9469,42.6071696
8.321802,47.71374048
9.262618,51.45437504
10.34796,54.56810848
11.143996,57.05787648
12.301982,60.29659872
13.603986,63.41433536
14.327886,65.28213952
15.848076,69.76474496
16.93291,72.00653696
17.802098,73.62538656
18.670016,75.37322816
19.321018,76.61911296
20.769072,79.35890304
21.491956,80.47979904
22.794976,82.3476032
23.807928,83.96649728
25.4,86.95920064
26.19502,88.20508544
27.063954,89.20099264
28.438094,90.57088768
29.307028,91.31779584
29.815028,88.95203808
29.815028,85.46533984
29.815028,81.97365984
29.669994,77.989008
29.52496,74.0033776
29.234892,69.6407792
28.946094,64.90819616
28.582874,60.54555328
28.00604,55.93698048
27.281886,50.95143968
26.629106,46.71783328
25.6159,41.8592384
24.82088,38.2465728
23.300944,33.2630336
21.709126,28.90239232
19.899884,23.91987616
18.308066,19.43424608
16.136874,14.20170784
14.616938,11.08801888
13.025882,7.8487184
10.564876,2.74076864
7.815326,-2.86535712
6.006338,-6.47842304
4.559046,-9.09446976
2.822194,-11.95991584
1.157732,-14.70068448
-0.651256,-17.81539648
-2.677414,-21.17910752
-4.559046,-25.41471552
-6.368034,-29.52533472
-8.104886,-33.885976
-9.407398,-36.8756992
-11.28903,-41.61028384
-12.011914,-43.35412224
-12.952984,-46.34384544
-13.74902,-48.83463648
-14.616938,-51.45437504
-15.630906,-54.19416512
-16.644112,-56.68491168
-17.51203,-58.80171488
-18.59788,-61.54150496
-19.755104,-64.28525376
-21.058124,-67.64794176
-22.071076,-69.88973376
-23.15591,-72.3805248
-24.242014,-75.00026336
-25.254966,-77.2410768
-26.19502,-78.9849152
-27.137106,-80.47979904
-28.151074,-82.09864864
-28.582874,-82.720568
-29.161994,-83.4684992
-28.946094,-80.22982144
-28.366974,-76.7431232
-27.715972,-71.8825712
-26.848054,-66.40303552
-26.268934,-62.53741216
-25.760934,-58.67672608
-25.03805,-54.69211872
-24.531066,-51.20039424
-23.73503,-46.71783328
-22.94001,-38.7445264
-22.071076,-34.0109648
-21.346922,-30.64725376
-19.611086,-24.79177312
-18.59788,-20.68013088
-17.87398,-18.06439552
-16.715994,-13.82874304
-15.919958,-11.58597248
-13.894054,-5.60621472
-12.591034,-1.99332672
-11.578082,0.37376544
-10.34796,3.36371104
-9.262618,5.4817152
-8.032496,7.72412992
-6.87451,9.46805728
-5.065522,12.33390368
-3.32867,15.19863808
-1.592072,18.31335008
0.07239,21.42806208
0.723646,22.67394688
2.098548,25.04077216
3.69062,29.52533472
4.631182,31.89313856
5.933948,35.38081536
6.9469,38.2465728
7.742936,40.98734144
8.538972,43.6030768
9.335008,46.34384544
9.696704,47.46474144
11.072114,52.57527104
12.156948,55.81301472
13.243052,59.05071392
14.69009,62.79139296
16.136874,66.65203456
17.583912,70.51267616
18.741898,73.376432
19.899884,75.747216
21.565108,78.61097184
22.433026,80.22982144
23.662894,82.47161344
24.82088,84.33946208
25.97912,85.83830464
28.076906,88.20508544
28.726892,88.57805024
29.52496,85.46533984
29.451046,79.73186784
29.379926,76.61911296
29.161994,73.00244416
28.80106,69.1428256
28.510992,66.40303552
28.22194,63.28934656
27.861006,60.42056448
27.49804,57.92981792
27.063954,54.56810848
26.485088,50.95143968
25.760934,46.71783328
25.183084,43.230112
24.387048,39.6174464
23.662894,35.879792
22.504908,30.8962528
21.782024,28.52942752
20.262088,25.16576096
18.4531,21.55305088
18.090896,19.06128128
17.439894,16.69450048
16.064992,13.57978848
14.978888,10.96303008
13.676884,8.22226144
11.940032,4.8585504
8.611362,-2.24250368
7.01929,-4.8585504
5.499608,-7.2255536
3.61823,-10.21607744
1.736598,-13.08081184
0.361696,-15.19863808
-1.447292,-17.81539648
-3.25628,-20.30716608
-4.269486,-22.17501472
-5.137912,-24.04384192
-6.150864,-26.66060032
-7.23646,-29.77531232
-8.032496,-32.0171488
-9.117838,-35.00785056
-10.34796,-38.3715616
-11.360912,-41.3612848
-12.2301,-43.6030768
-13.025882,-45.5968928
-13.74902,-47.58973024
-14.69009,-50.07949824
-15.774924,-52.69928128
-16.644112,-54.81710752
-17.51203,-57.30687552
-18.308066,-59.54866752
-19.031966,-61.66649376
-20.188936,-64.41024256
-21.058124,-66.52704576
-22.359874,-69.26679136
-23.662894,-71.6325936
-24.893016,-73.8743856
-26.19502,-76.2451696
-27.42692,-78.11301824
-28.366974,-79.73186784
-29.01696,-80.7287536
-28.366974,-75.87118176
-27.861006,-72.50449056
-27.353006,-68.27088416
-26.848054,-64.78418592
-26.485088,-61.54150496
-25.760934,-57.30687552
-25.109932,-53.32222368
-24.531066,-50.20448704
-24.025098,-46.96678784
-23.445978,-43.8530544
-22.794976,-40.6133536
-22.287992,-37.99757376
-21.565108,-34.3839296
-20.69592,-30.27326592
-19.828002,-27.03458816
-18.959068,-23.17194496
-18.163032,-19.80823392
-17.366996,-17.19245408
-16.644112,-14.70068448
-15.486126,-11.21198464
-14.183106,-7.47513088
-12.736068,-3.48829952
-11.65098,-0.62289792
-10.420096,2.49168064
-9.479788,4.8585504
-8.683752,6.47842304
-7.598156,8.22226144
-6.368034,10.21607744
-4.848352,12.45786944
-3.907536,13.82874304
-2.894584,15.32362688
-1.736598,17.06746528
-0.14478,19.43424608
0.940816,21.55305088
1.230122,22.30000352
2.605024,24.91676192
3.47345,26.66060032
4.775962,29.40136896
5.644388,31.39518496
6.368034,33.51198816
7.670546,37.37463136
9.117838,41.11233024
9.624314,42.73117984
10.420096,45.34793824
11.28903,48.95962528
12.301982,52.57527104
12.736068,54.31813088
13.603986,57.05787648
14.256004,58.80171488
14.978888,61.16751712
15.703042,63.53830112
16.644112,65.90410336
17.657064,67.64794176
18.59788,69.6407792
19.104102,70.88564096
20.262088,73.376432
21.709126,76.2451696
22.94001,78.61097184
24.45893,81.1017184
25.6159,82.720568
26.70302,83.96649728
27.571954,84.71340544
28.656026,85.58935008
29.885894,86.46124704
30.174946,86.21229248
30.029912,82.720568
29.815028,78.4869616
29.59608,74.5013312
29.307028,70.013744
28.946094,65.90410336
28.656026,63.28934656
28.22194,59.42465728
27.49804,54.81710752
26.773886,50.45348608
25.904952,45.97088064
25.03805,41.9842272
23.518114,35.50580416
22.649942,31.76814976
21.709126,28.77842656
20.407122,25.04077216
19.248882,22.17501472
18.019014,18.81232672
17.006062,16.31953408
15.919958,13.33078944
14.978888,10.83901984
13.314934,7.2255536
11.578082,3.86206496
10.058908,1.12120736
8.177022,-1.99332672
6.223254,-5.2326272
5.065522,-7.10105408
3.40106,-10.09108864
2.532634,-11.95991584
1.157732,-14.70068448
0,-16.94349952
-1.302512,-19.31028032
-2.605024,-21.42806208
-3.979926,-23.91987616
-5.427218,-26.41164576
-7.30885,-30.02431136
-9.551924,-34.5089184
-11.072114,-38.12256256
-12.085066,-40.48938784
-13.894054,-45.0989392
-14.835124,-47.71374048
-15.703042,-50.70244064
-16.861028,-54.31813088
-18.019014,-57.05787648
-19.104102,-59.42465728
-20.407122,-62.28841312
-23.011892,-68.14589536
-23.951946,-70.013744
-25.47112,-72.50449056
-26.773886,-74.87527456
-27.42692,-76.12115936
-28.076906,-77.3660656
-28.366974,-77.74005344
-28.22194,-73.5014208
-27.861006,-69.5157904
-27.49804,-64.65919712
-27.137106,-60.66956352
-26.412952,-56.93391072
-25.6159,-53.19821344
-24.893016,-49.08359104
-23.951946,-43.7280656
-23.15591,-39.74145664
-22.142958,-35.2568496
-21.202904,-30.52226496
-20.624038,-27.65650752
-19.682968,-24.04384192
-17.583912,-16.44452288
-16.499078,-13.33078944
-15.341092,-9.96658912
-14.327886,-7.10105408
-13.098018,-3.86206496
-12.2301,-1.4949728
-11.072114,1.4949728
-9.407398,5.60621472
-8.249412,8.09776192
-6.657594,11.08801888
-5.644388,12.70686848
-4.052316,14.94963904
-2.315718,17.31646432
-0.723646,19.31028032
0.651256,21.05411872
2.749804,23.29693376
4.269486,25.53872576
5.644388,28.03147392
7.16407,30.8962528
8.177022,33.63697696
9.479788,37.24964256
10.564876,40.6133536
11.578082,44.9739504
12.085066,47.34077568
13.1699,51.95232864
14.11097,55.56401568
14.835124,58.17877248
15.630906,60.66956352
16.787876,63.78730016
18.090896,66.52704576
19.537934,69.76474496
20.769072,72.255536
22.071076,74.62632
23.084028,76.7431232
24.747982,79.4828688
25.904952,81.2267072
27.49804,83.09455584
27.861006,83.59250944
29.01696,84.71340544
29.815028,85.34035104
30.174946,74.1283664
29.59608,68.14589536
29.307028,65.40614976
28.871926,62.53741216
28.438094,60.29659872
27.643074,56.18695808
27.207972,53.32222368
26.848054,50.57847488
26.268934,46.96678784
25.760934,44.10205344
25.183084,41.3612848
24.531066,38.7445264
23.591012,35.50580416
22.57806,32.0171488
21.782024,29.40136896
20.769072,26.28665696
19.828002,23.54588832
18.524982,20.30716608
17.15008,17.06746528
15.848076,13.95275328
14.545056,10.83901984
13.1699,7.72412992
11.434064,3.86206496
9.986264,0.37376544
8.683752,-2.36709216
7.23646,-5.2326272
5.282692,-8.22226144
4.052316,-10.34008768
2.822194,-12.20891488
1.302512,-14.32669664
-0.361696,-16.81851072
-2.170938,-19.31028032
-3.76301,-21.67706112
-5.210302,-24.41782976
-6.368034,-26.53561152
-7.30885,-28.15548416
-9.045448,-31.644184
-10.420096,-34.6339072
-11.505946,-37.1256768
-13.603986,-42.357192
-14.761972,-45.5968928
-15.848076,-48.46064864
-17.077944,-51.70337408
-18.019014,-54.56810848
-19.175984,-57.92981792
-20.33397,-61.29250592
-21.565108,-64.53420832
-23.084028,-67.64794176
-24.313896,-69.76474496
-25.545034,-72.255536
-26.412952,-74.0033776
-27.137106,-75.2492624
-27.932126,-76.49412416
-28.366974,-77.2410768
-31.332932,-82.09864864
-32.780986,-83.59250944
-34.589974,-84.96240448
-37.05098,-87.33318848
-39.219886,-89.32598144
-41.24706,-90.57088768
-43.419014,-91.19383008
-45.950886,-91.69178368
-48.338994,-92.18973728
-50.945034,-92.43873632
-52.971954,-92.56372512
-54.707028,-92.68769088
-57.891934,-93.06167872
-58.396886,-93.06167872
-58.686954,-93.06167872
-58.760106,-92.31472608
-58.760106,-88.82704928
-58.471054,-84.83839424
-58.180986,-81.35071744
-57.60212,-76.49412416
-57.023,-72.3805248
-56.518048,-67.89689632
-56.010048,-63.16435776
-55.429912,-58.92670368
-54.490874,-54.31813088
-53.838094,-50.57847488
-52.971954,-44.72499584
-51.812952,-40.48938784
-50.726086,-36.8756992
-49.426114,-32.6400912
-48.338994,-29.65032352
-47.325026,-26.78558912
-46.09592,-23.54588832
-44.431966,-19.93322272
-42.76598,-16.44452288
-41.536874,-13.70375424
-39.87292,-10.21607744
-38.063932,-7.2255536
-36.108894,-4.11124192
-34.22904,-1.24579584
-32.708088,0.62289792
-31.118048,3.86206496
-29.885894,5.35712672
-27.715972,7.2255536
-25.6159,9.34355776
-23.300944,11.95991584
-20.624038,15.19863808
-18.741898,17.44145312
-16.57096,19.93322272
-14.401038,22.67394688
-11.940032,25.78870336
-9.624314,28.90239232
-7.38124,31.76814976
-5.716778,34.6339072
-3.40106,38.49557184
-1.519682,41.8592384
0,44.4759968
1.808988,47.09079808
3.54584,49.70653344
5.861558,53.19821344
7.815326,56.18695808
9.696704,59.05071392
11.143996,61.41651616
12.447016,63.66328992
14.039088,66.27804672
15.558008,68.64384896
17.15008,71.13464
18.741898,73.62538656
20.044918,75.49821696
21.420074,77.3660656
23.951946,80.47979904
25.97912,82.8455568
27.571954,84.71340544
29.815028,87.08418944
32.057086,89.44999168
33.938972,90.81984224
35.892994,91.56679488
38.063932,92.43873632
40.522906,93.80858688
43.128946,95.17848192
46.384972,96.92632352
48.19396,97.54926592
49.642014,98.17220832
51.37912,98.67016192
53.476906,99.41707008
55.649114,99.79105792
57.7469,100.41102016
59.484006,101.16095296
60.063126,101.53089312
59.774074,99.54205888
59.484006,97.05131232
58.760106,92.56372512
58.32602,88.45408448
57.672986,83.3435104
57.023,79.85685664
55.793894,73.376432
55.50408,71.38359456
55.215028,68.27088416
53.62194,59.92261088
52.681886,55.81301472
51.885088,51.95232864
50.87112,47.34077568
49.787048,43.7280656
48.411892,38.7445264
47.47006,35.50580416
46.530006,32.6400912
45.445934,29.77531232
44.359068,27.15855392
43.27398,24.29284096
41.97096,21.55305088
40.742108,19.06128128
39.075106,15.94656928
37.196014,12.45786944
35.530028,9.34355776
34.155126,6.7273776
32.3469,3.73747648
30.31998,0.49830944
28.076906,-2.74076864
24.747982,-6.10434624
22.722078,-7.47513088
22.287992,-7.5996304
21.27504,-8.34684992
20.33397,-9.34355776
18.379948,-11.46098368
15.848076,-14.45168544
14.183106,-16.19556832
12.301982,-17.81539648
8.756142,-21.42806208
6.295644,-23.54588832
4.848352,-25.28972672
2.822194,-27.90648512
1.157732,-30.14827712
-0.651256,-32.51608096
-2.460498,-34.6339072
-4.414266,-37.000688
-6.368034,-39.3674688
-7.960106,-41.48529504
-9.696704,-43.8530544
-11.143996,-45.84589184
-12.301982,-47.71374048
-13.820902,-49.95553248
-15.123922,-52.07731744
-16.210026,-53.57117824
-17.946116,-56.06196928
-19.321018,-58.17877248
-20.479004,-60.17160992
-21.63699,-61.91544832
-22.867112,-63.66328992
-24.09698,-65.28213952
-25.690068,-67.52393152
-27.281886,-70.013744
-28.726892,-72.00653696
-30.249114,-74.1283664
-31.768034,-75.747216
-33.216088,-76.61911296
-35.169094,-77.61506464
-37.26688,-78.61097184
-39.075106,-79.4828688
-40.958008,-80.6037648
-42.983912,-81.7246608
-45.445934,-82.96956704
-47.253906,-83.59250944
-49.49698,-84.33946208
-50.87112,-84.83839424
-52.463954,-85.21135904
-54.271926,-85.71433888
-55.359046,-86.08730368
-56.518048,-86.21229248
-57.313068,-86.21229248
-58.54192,-86.33728128
-58.686954,-86.33728128
-58.616088,-85.83830464
-58.252106,-82.8455568
-57.963054,-78.9849152
-57.383934,-74.7513088
-56.732932,-70.38768736
-56.2991,-66.27804672
-55.574946,-61.41651616
-54.92496,-57.30687552
-54.346094,-53.57117824
-53.62194,-49.95553248
-52.537106,-44.9739504
-51.449986,-40.6133536
-50.365914,-37.24964256
-49.351946,-33.76196576
-47.97806,-29.65032352
-47.109126,-26.78558912
-45.662088,-22.79795712
-44.142914,-18.81232672
-42.839894,-15.57262592
-41.392094,-12.33390368
-40.522906,-10.34008768
-39.14902,-7.35014208
-37.6301,-4.23574144
-35.674046,-1.12120736
-33.360106,1.74414976
-31.623,4.23574144
-29.959046,5.97975776
-28.582874,7.35014208
-27.42692,8.34684992
-25.760934,9.84213408
-24.242014,11.21198464
-22.57806,12.70686848
-20.044918,14.70068448
-17.295114,17.06746528
-15.558008,18.56234912
-13.314934,21.17910752
-11.072114,23.54588832
-8.828532,26.16166816
-7.16407,27.90648512
-5.571998,29.27638016
-3.907536,31.27019616
-1.881378,33.76196576
0.361696,36.25373536
2.460498,38.99352544
4.341876,41.73527264
7.16407,45.5968928
9.045448,47.96269504
10.782046,50.32947584
12.80795,53.32222368
15.05204,56.43595712
16.861028,59.29966848
19.466052,62.53741216
21.27504,64.65919712
23.300944,67.39894272
25.327102,70.2637216
27.281886,73.5014208
29.52496,76.61911296
31.55188,79.109904
32.996886,80.6037648
36.32708,82.720568
38.499034,84.58943968
40.66794,86.08730368
43.27398,87.58214304
47.689008,90.32188864
50.001932,91.56679488
51.957986,92.31472608
54.634892,93.18564448
57.383934,94.30654048
58.904886,95.17848192
59.484006,95.67643552
59.04992,91.31779584
57.60212,84.33946208
57.09412,80.22982144
56.588914,76.868112
56.082946,73.376432
55.359046,70.38768736
54.490874,67.14998816
53.838094,64.53420832
52.971954,60.42056448
51.885088,56.18695808
51.090068,52.94823584
49.857914,48.33668288
49.136046,44.9739504
48.267874,41.48529504
47.181008,37.4986416
46.022006,33.2630336
44.867068,29.27638016
43.27398,24.91676192
41.75506,21.05411872
39.799006,17.06746528
36.252912,9.46805728
34.807906,6.9764656
33.216088,4.60950688
31.913068,2.74076864
30.682946,0.99666336
28.871926,-1.24579584
26.91892,-3.48829952
25.4,-5.35712672
23.951946,-6.9764656
22.504908,-8.22226144
19.828002,-10.46507648
16.644112,-13.20580064
14.039088,-15.44861568
11.65098,-17.56541888
9.551924,-19.55923488
6.72973,-22.05100448
4.124706,-24.66678432
2.605024,-26.28665696
0.506476,-28.28047296
-1.519682,-30.02431136
-3.47345,-31.89313856
-5.571998,-34.0109648
-7.23646,-35.7548032
-9.551924,-38.12256256
