-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.0359967744
-0.2000000064,0.1029907712
-0.2000000064,0.1029907712
-0.2000000064,0.1029907712
-0.2000000064,0.0359967744
-0.2000000064,0.0579948032
-0.2000000064,0.0359967744
-0.2000000064,0.0359967744
-0.2000000064,0.0359967744
-0.2000000064,0.0359967744
-0.2000000064,0.0139987456
-0.2000000064,0.0359967744
-0.2000000064,-0.0079992832
-0.2000000064,0.0139987456
-0.2000000064,0.0579948032
-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.1029907712
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.0139987456
-0.2000000064,0.0359967744
-0.2000000064,0.0139987456
-0.2000000064,0.0359967744
-0.2000000064,0.0579948032
-0.2000000064,0.0809927424
-0.2000000064,0.0579948032
-0.2000000064,0.0809927424
-0.2000000064,0.0359967744
-0.2000000064,0.0359967744
-0.2000000064,0.0579948032
-0.2000000064,0.0809927424
-0.2000000064,0.0579948032
-0.2000000064,0.0579948032
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.0359967744
-0.2000000064,0.1029907712
-0.1799999956,0.1479867392
-0.2000000064,0.0809927424
-0.2000000064,0.0579948032
-0.2000000064,0.0579948032
-0.2000000064,0.1029907712
-0.2000000064,0.1249888
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0809927424
-0.2000000064,0.0579948032
-0.2000000064,0.1029907712
-0.2000000064,0.0809927424
-0.2000000064,0.0809927424
-0.2000000064,0.1029907712
-0.2000000064,0.0579948032
-0.2000000064,0.0359967744
-0.2000000064,0.054995072
-0.2000000064,0.054995072
-0.2000000064,0.0989911296
-0.2000000064,0.054995072
-0.2000000064,0.0989911296
-0.2000000064,0.0769931008
-0.2000000064,0.0989911296
-0.2000000064,0.0769931008
-0.2000000064,0.0319971328
-0.2000000064,0.0989911296
0.1199999886,2.6617614848
0.1199999886,2.6837595136
0.1000000032,2.639763456
0.060000007,2.639763456
0.060000007,2.639763456
-0.0200000108,2.6837595136
0.0200000108,2.6837595136
-0.0799999924,2.5727694592
0,2.6837595136
-0.060000007,2.639763456
0.060000007,4.734575744
0.1399999994,4.8015697408
0.1399999994,4.734575744
0.1199999886,4.734575744
0.1000000032,4.734575744
0.0799999924,7.029370112
0.1399999994,6.9853740544
0.0799999924,7.0073720832
0.2000000064,7.0073720832
0.1799999956,6.9853740544
0.2799999988,7.0073720832
0.2799999988,7.029370112
0.259999988,7.0073720832
0.1799999956,7.029370112
0.1000000032,7.0523680512
0.3599999912,9.2801684224
0.259999988,9.2581703936
0.3400000058,9.2581703936
0.259999988,9.3251643904
0.3999999874,9.2361723648
0.3999999874,9.2361723648
0.319999995,9.1911763968
0.319999995,9.2361723648
0.2000000064,9.2581703936
0.2799999988,9.2581703936
0.440000009,11.4869706752
0.4999999906,11.4419747072
0.3599999912,11.4419747072
0.4599999944,11.4419747072
0.3000000096,11.4869706752
0.3400000058,13.3358050048
0.440000009,13.358802944
0.319999995,13.3808009728
0.5200000014,13.3358050048
0.440000009,13.3358050048
0.3999999874,13.4247970304
0.5200000014,13.3808009728
0.4199999982,13.4477949696
0.5200000014,13.4027990016
0.5400000122,13.4027990016
0.5400000122,15.5866033152
0.4599999944,15.5646052864
0.4999999906,15.5646052864
0.4199999982,15.5866033152
0.440000009,15.5866033152
0.4999999906,15.5646052864
0.4999999906,15.5426072576
0.4999999906,15.4976112896
0.4199999982,15.5646052864
0.4599999944,15.5426072576
0.6200000046,15.5866033152
0.6200000046,15.6096012544
0.5599999976,15.6096012544
0.5800000084,15.6315992832
0.4599999944,15.5646052864
0.5599999976,18.1493736704
0.440000009,18.1723716096
0.5200000014,18.1943696384
0.4800000052,18.1493736704
0.5999999938,18.1493736704
0.6200000046,18.1943696384
0.6200000046,18.2163676672
0.6200000046,18.1943696384
0.699999997,18.2163676672
0.5599999976,18.1493736704
0.5599999976,19.9542119424
0.5200000014,19.888217856
0.63999999,19.9322139136
0.6600000008,19.9322139136
0.6200000046,19.888217856
0.8000000002,22.7849582848
0.760000004,22.762960256
0.6800000116,22.762960256
0.760000004,22.762960256
0.6600000008,22.8069563136
0.7399999932,22.7849582848
0.760000004,22.762960256
0.760000004,22.762960256
0.6200000046,22.7849582848
0.699999997,22.8069563136
0.6600000008,22.8519522816
0.699999997,22.762960256
0.5999999938,22.7399623168
0.699999997,22.7399623168
0.7399999932,22.7849582848
0.8000000002,24.812776576
0.8399999964,24.7457825792
0.8399999964,24.767780608
0.6600000008,24.8347746048
0.7799999894,24.812776576
0.7799999894,24.7907785472
0.8399999964,24.812776576
0.8600000072,24.7457825792
0.760000004,24.812776576
0.8000000002,24.767780608
0.9199999888,26.9965808896
0.8399999964,27.0855729152
0.820000011,27.0635748864
0.7399999932,27.0635748864
0.8600000072,27.0415768576
0.8399999964,27.0415768576
0.7799999894,27.0185789184
0.820000011,27.0635748864
0.7799999894,27.0415768576
0.9199999888,27.107570944
0.9799999958,29.2253811712
0.9799999958,29.2253811712
0.8399999964,29.2253811712
0.9799999958,29.1803852032
1.019999992,29.2473792
0.9399999996,29.2253811712
1.019999992,29.202383232
1.0599999882,29.2253811712
1.019999992,29.202383232
1.0000000066,29.2253811712
1.0400000028,31.5201755392
1.0400000028,31.5201755392
0.9399999996,31.542173568
0.9199999888,31.542173568
0.8600000072,31.4981775104
1.0599999882,33.7929718784
1.1999999876,33.7929718784
1.140000006,33.8379678464
1.079999999,33.8159698176
1.1000000098,33.7929718784
1.1599999914,33.7489758208
1.1599999914,33.726977792
1.019999992,33.7929718784
1.1000000098,33.7489758208
1.019999992,33.7039798528
1.1000000098,35.8207901696
1.2199999984,35.7987921408
1.1999999876,35.7987921408
1.1000000098,35.8207901696
1.1599999914,35.7987921408
1.2400000092,35.8877841664
1.2599999946,35.8657861376
1.1199999952,35.9327801344
1.2199999984,35.8657861376
1.2400000092,35.8877841664
1.2999999908,38.4735524608
1.3200000016,38.4955504896
1.1999999876,38.5395465472
1.3200000016,38.5395465472
1.2199999984,38.5175485184
1.3400000124,38.4955504896
1.2199999984,38.5175485184
1.2599999946,38.5395465472
1.2199999984,38.5625444864
1.2999999908,38.4955504896
1.399999994,40.3223867904
1.3400000124,40.3453847296
1.2400000092,40.3223867904
1.3800000086,40.3453847296
1.3800000086,40.3893807872
1.3800000086,40.3223867904
1.2800000054,40.3003887616
1.3400000124,40.3223867904
1.3800000086,40.3453847296
1.399999994,40.3223867904
1.5399999934,42.4171990784
1.4999999972,42.4401970176
1.4399999902,42.4171990784
1.4399999902,42.3502050816
1.399999994,42.3952010496
1.5600000042,44.6679973888
1.5799999896,44.64599936
1.6000000004,44.64599936
1.6000000004,44.64599936
1.5399999934,44.690995328
1.5600000042,44.6679973888
1.6399999966,44.64599936
1.6200000112,44.690995328
1.520000008,44.64599936
1.5399999934,44.6240013312
1.6000000004,44.6679973888
1.6200000112,44.6679973888
1.6600000074,44.6679973888
1.5799999896,44.64599936
1.6200000112,44.690995328
1.779999996,46.9637916672
1.6399999966,47.0077877248
1.6600000074,47.030785664
1.6600000074,46.9637916672
1.779999996,47.0077877248
1.840000003,47.0527836928
1.8000000068,47.030785664
1.90000001,47.030785664
1.8599999884,47.030785664
1.8199999922,47.0077877248
1.779999996,47.0077877248
1.90000001,46.985789696
1.8799999992,47.0077877248
1.840000003,46.985789696
1.840000003,46.9637916672
1.9599999916,43.6430892288
1.9599999916,43.6210912
1.8799999992,43.6210912
1.9400000062,43.6210912
1.8599999884,43.6650872576
1.9400000062,47.9217058304
1.8799999992,47.9667017984
1.90000001,47.9437038592
1.779999996,47.9667017984
1.8799999992,47.9437038592
1.9999999878,50.4394802176
1.9599999916,50.4174821888
1.9400000062,50.3734861312
1.9800000024,50.39548416
1.8799999992,50.3734861312
2.099999991,49.7715400704
2.0400000094,49.7045460736
2.0400000094,49.7045460736
1.9999999878,49.7265441024
2.099999991,49.7495420416
2.1400000126,52.490296448
2.0400000094,52.44530048
2.159999998,52.4682984192
2.220000005,52.4233024512
2.1999999942,52.4682984192
2.1200000018,51.910348416
2.0599999948,51.8883503872
2.1999999942,51.8883503872
2.1999999942,51.8883503872
2.1200000018,51.910348416
2.2600000012,54.9190788096
2.2999999974,54.9640747776
2.1800000088,54.9410768384
2.2399999904,54.9410768384
2.1800000088,54.875082752
2.3200000082,54.005160704
2.2600000012,54.005160704
2.2999999974,53.9831626752
2.280000012,53.9831626752
2.159999998,54.0281586432
2.54,58.484759296
2.4600000076,58.484759296
2.5199999892,58.484759296
2.4200000114,58.4177652992
2.5199999892,58.439763328
2.5799999962,57.16987712
2.4399999968,57.16987712
2.5799999962,57.214873088
2.6400000032,57.1918751488
2.5000000038,57.16987712
2.799999988,61.7824637952
2.9399999874,61.8054617344
2.8800000058,61.8054617344
2.920000002,61.7824637952
2.859999995,61.7824637952
2.8999999912,60.4905795584
2.920000002,60.4675816192
2.9599999982,60.4905795584
2.9599999982,60.4905795584
2.9399999874,60.534575616
3.1600000046,64.8801862144
3.1200000084,64.9021842432
3.0200000052,64.8581881856
3.0600000014,64.8581881856
2.9599999982,64.9921761792
3.3199999894,67.2429744896
3.4000000072,67.1759804928
3.2200000116,67.2199765504
3.300000004,67.2199765504
3.2600000078,67.1759804928
3.2600000078,65.214156288
3.300000004,65.214156288
3.17999999,65.214156288
3.300000004,65.259152256
3.300000004,65.214156288
3.2600000078,64.7022021632
3.4199999926,64.7022021632
3.4199999926,64.76919616
3.360000011,64.7022021632
3.3400000002,64.7022021632
3.4799999996,63.9222720512
3.4799999996,63.8772760832
3.3799999964,63.9002740224
3.4599999888,63.94427008
3.300000004,63.94427008
3.619999999,67.4879525376
3.559999992,67.5099505664
3.5400000066,67.4879525376
3.5400000066,67.5099505664
3.4199999926,67.5099505664
3.939999994,71.1426250496
3.9200000086,71.1426250496
3.9200000086,71.1866211072
3.9600000048,71.1426250496
3.8999999978,71.0976290816
4.0200000118,69.158802816
3.939999994,69.0918088192
3.8999999978,69.0698107904
3.8999999978,69.0918088192
4.0200000118,69.0248148224
4.1400000004,72.1675332096
4.1199999896,72.1455351808
4.1600000112,72.078541184
4.060000008,72.0555432448
4.060000008,72.078541184
4.259999989,74.173353472
4.3000000106,74.1503555328
4.2799999998,74.1503555328
4.2400000036,74.1503555328
4.1400000004,74.1063594752
4.3999999884,75.4652377088
4.44000001,75.4212416512
4.4999999916,75.4212416512
4.5399999878,75.3762456832
4.5399999878,75.3542476544
4.820000012,77.9390160384
4.8000000012,77.9390160384
4.8399999974,77.9840120064
4.7200000088,77.9170180096
4.7200000088,77.8950199808
4.9600000114,76.6471318016
4.7200000088,76.6241338624
4.7799999904,76.6691298304
4.6800000126,76.6691298304
4.8000000012,76.6471318016
4.9199999898,74.038365568
4.820000012,73.9933696
4.9199999898,74.0153676288
4.9400000006,73.9933696
4.8600000082,74.038365568
4.9400000006,76.7791199744
5.0400000038,76.7791199744
5.1000000108,76.7791199744
5.019999993,76.7791199744
5.1000000108,76.8011180032
5.1599999924,78.4499702528
5.08,78.4499702528
5.1800000032,78.4949662208
5.140000007,78.4059741952
5.1999999886,78.4059741952
5.2800000064,79.9208384512
5.2999999918,79.8988404224
5.2599999956,79.8768423936
5.2400000102,79.9208384512
5.2199999994,79.8768423936
5.520000009,82.3056247552
5.5799999906,82.327622784
5.4999999982,82.2606287872
5.460000002,82.2836267264
5.4399999912,82.2836267264
5.8199999932,84.5784210944
5.9199999964,84.5114270976
5.9400000072,84.5344250368
5.8000000078,84.5344250368
5.779999997,84.4894290688
6.0599999958,86.7852233472
6.0599999958,86.8292194048
5.900000011,86.7402273792
6.0199999996,86.7182293504
6.099999992,86.7402273792
6.1800000098,83.8434869504
6.159999999,83.887483008
6.1200000028,83.8434869504
6.0199999996,83.8434869504
6.099999992,83.8204890112
6.540000001,87.1411914496
6.4600000086,87.1411914496
6.5000000048,87.1191934208
6.4200000124,87.1411914496
6.540000001,87.097195392
6.7599999928,89.0800177152
6.799999989,89.1690097408
6.6800000004,89.102015744
6.7000000112,89.0800177152
6.6800000004,89.0800177152
6.799999989,85.8933032704
6.7800000036,85.8483073024
6.8800000068,85.8933032704
6.8800000068,85.9153012992
6.799999989,85.8933032704
6.7400000074,85.8483073024
6.8800000068,85.8713052416
6.859999996,85.8263092736
6.8199999998,85.8263092736
6.8400000106,85.8263092736
6.7400000074,85.8043112448
6.7400000074,85.7593152768
6.6800000004,85.8043112448
6.7800000036,85.782313216
6.7599999928,85.8043112448
7.0399999916,89.7709558016
7.1200000094,89.7709558016
7.0999999986,89.7709558016
7.0799999878,89.7929538304
7.0600000024,89.7709558016
7.2200000126,91.731780096
7.1600000056,91.731780096
7.1200000094,91.7097820672
7.0799999878,91.6877840384
7.179999991,91.7097820672
7.4800000006,93.0686603008
7.4800000006,93.0246642432
7.3400000012,93.0246642432
7.4000000082,92.9576702464
7.3400000012,92.9356722176
7.5400000076,95.9434027008
7.7200000032,95.9434027008
7.6400000108,95.921404672
7.7599999994,95.921404672
7.6999999924,95.921404672
7.879999988,93.1576523264
7.8999999988,93.1806502656
7.8999999988,93.1806502656
7.7800000102,93.1576523264
7.7800000102,93.1356542976
8.1000000052,96.2553747456
8.1600000122,96.211378688
8.1000000052,96.211378688
8.060000009,96.1883807488
8.000000002,96.2333767168
8.2000000084,98.2391969792
8.1000000052,98.1942010112
8.1600000122,98.2171989504
8.1799999976,98.2391969792
8.2400000046,98.1942010112
8.6200000066,100.9349554176
8.5200000034,100.9129573888
8.5200000034,100.9129573888
8.4999999926,100.9129573888
8.5999999958,100.8689613312
8.9199999908,102.7627916288
8.9199999908,102.7177956608
8.8000000022,102.7407936
8.8799999946,102.7407936
8.8000000022,102.7177956608
8.9199999908,101.4929054208
8.760000006,101.4479094528
8.9000000054,101.5149034496
8.8600000092,101.4699074816
9.0000000086,101.5149034496
9.1999999896,104.8126079488
9.2200000004,104.835605888
9.2200000004,104.8126079488
9.1599999934,104.8126079488
9.1000000118,104.8126079488
9.080000001,103.6537117952
9.2200000004,103.6767097344
9.1000000118,103.6537117952
9.2999999928,103.6317137664
9.2800000074,103.6317137664
9.399999996,107.0414082304
9.4999999992,107.0414082304
9.52000001,107.0414082304
9.5799999916,106.9964122624
9.6199999878,107.0194102016
9.5399999954,104.4566398464
9.6799999948,104.4566398464
9.7000000056,104.4566398464
9.7000000056,104.4566398464
9.6600000094,104.500635904
9.840000005,107.5543622656
9.840000005,107.5543622656
9.7400000018,107.5543622656
9.8800000012,107.5983583232
9.840000005,107.5093662976
10.0200000006,109.6041785856
9.8599999904,109.5821805568
9.9800000044,109.6041785856
10.0400000114,109.6041785856
10.0599999968,109.5591826176
10.220000007,107.3533802752
10.0800000076,107.3083843072
10.1200000038,107.3313822464
10.099999993,107.3083843072
10.1999999962,107.3083843072
10.16,106.150488064
10.1399999892,106.150488064
10.2399999924,106.150488064
10.1800000108,106.1274901248
10.0800000076,106.1274901248
10.479999995,109.51518656
10.4000000026,109.51518656
10.5000000058,109.5371845888
10.479999995,109.51518656
10.4000000026,109.4931885312
10.6400000052,111.6539949056
10.5199999912,111.6539949056
10.5799999982,111.6319968768
10.6199999944,111.6539949056
10.7199999976,111.6539949056
10.7199999976,108.5122764288
10.7400000084,108.5342744576
10.7199999976,108.5122764288
10.6400000052,108.5122764288
10.6199999944,108.5122764288
10.859999997,107.5093662976
10.920000004,107.5093662976
10.8800000078,107.5543622656
10.7599999938,107.4643703296
10.8200000008,107.5093662976
10.859999997,107.3083843072
10.859999997,107.3083843072
10.7599999938,107.3083843072
10.859999997,107.3083843072
10.8200000008,107.3083843072
10.980000011,111.809980928
10.980000011,111.8329788672
11.0799999888,111.8329788672
11.0799999888,111.8329788672
10.920000004,111.809980928
11.179999992,114.1727692032
11.300000006,114.1727692032
11.2799999952,114.1277732352
11.2000000028,114.1277732352
11.179999992,114.1277732352
11.5000000124,116.1335934976
11.620000001,116.1555915264
11.5800000048,116.1335934976
11.5000000124,116.1115954688
11.4800000016,116.1115954688
11.680000008,117.894435712
11.6599999972,117.849439744
11.7800000112,117.804443776
11.7600000004,117.804443776
11.6599999972,117.8274417152
12.1199999916,120.3232180736
12.0799999954,120.3012200448
12.06000001,120.2782221056
11.9799999922,120.3012200448
12.06000001,120.3012200448
12.2000000094,117.5374676992
12.1000000062,117.4924717312
12.1599999878,117.4704737024
12.1799999986,117.4924717312
12.259999991,117.4704737024
12.2800000018,116.334575488
12.2800000018,116.3115775488
12.2400000056,116.28957952
12.2199999948,116.334575488
12.1400000024,116.3565735168
12.3400000088,115.4426554112
12.319999998,115.4206573824
12.2199999948,115.3976594432
12.259999991,115.3976594432
12.2400000056,115.4206573824
12.760000007,120.769178112
12.6799999892,120.7911761408
12.5999999968,120.7461801728
12.7,120.7911761408
12.7399999962,120.769178112
12.8799999956,122.9529824256
12.959999988,122.8859884288
12.9199999918,122.9079864576
12.8199999886,122.8629904896
12.9199999918,122.8629904896
13.2400000122,124.7798187264
13.3200000046,124.7798187264
13.2800000084,124.7798187264
13.399999997,124.7578206976
13.3800000116,124.7128247296
13.6600000104,126.5406609408
13.6399999996,126.5406609408
13.6799999958,126.5176630016
13.6600000104,126.5176630016
13.5600000072,126.4956649728
13.6799999958,125.3147707904
13.8000000098,125.3367688192
13.779999999,125.3147707904
13.6799999958,125.3367688192
13.7400000028,125.2927727616
13.840000006,123.598924544
13.8199999952,123.598924544
13.7400000028,123.598924544
13.779999999,123.598924544
13.6399999996,123.553928576
14.1399999902,117.4474757632
14.0599999978,117.4254777344
14.1200000048,117.4474757632
14.1999999972,117.4254777344
14.220000008,117.4254777344
14.3200000112,121.124146304
14.3399999966,121.0571523072
14.3399999966,121.0571523072
14.3200000112,121.0571523072
14.1999999972,121.0351542784
14.479999996,123.6199226624
14.479999996,123.6199226624
14.3399999966,123.5979246336
14.4399999998,123.5759266048
14.4399999998,123.5979246336
14.60000001,125.3357689088
14.6400000062,125.3357689088
14.7199999986,125.2917728512
14.6599999916,125.2917728512
14.5000000068,125.2247788544
14.7199999986,121.7930863616
14.6800000024,121.7930863616
14.8400000126,121.7260923648
14.799999991,121.7480903936
14.7400000094,121.7480903936
15.1000000006,124.5558387968
15.1600000076,124.533840768
15.179999993,124.4898447104
15.1200000114,124.5118427392
15.1000000006,124.4668467712
16.2800000028,127.3645871104
16.2999999882,127.2975931136
16.2800000028,127.3195911424
16.2199999958,127.2745951744
16.1400000034,127.3195911424
17.1599999954,128.3664973312
17.2599999986,128.3664973312
17.2800000094,128.3225012736
17.0999999884,128.3444993024
17.1800000062,128.3225012736
17.520000012,124.5118427392
17.520000012,124.533840768
17.5000000012,124.4898447104
17.4399999942,124.5118427392
17.3200000056,124.5118427392
18.2600000052,128.0775232256
18.099999995,128.0775232256
18.1999999982,128.0775232256
18.1399999912,128.0545252864
18.220000009,128.0325272576
19.0799999908,129.258417408
19.2199999902,129.2804154368
19.179999994,129.21342144
19.0799999908,129.21342144
19.179999994,129.1914234112
20.060000012,129.9493554944
19.9799999942,129.9493554944
19.8600000056,129.9263575552
19.9000000018,129.8823614976
19.8399999948,129.9493554944
20.1599999898,124.6458307328
20.060000012,124.6678287616
20.1800000006,124.6458307328
20.2000000114,124.6008347648
20.1599999898,124.6228327936
20.700000002,127.3645871104
20.5999999988,127.3645871104
20.5600000026,127.3415891712
20.6799999912,127.3415891712
20.6600000058,127.3415891712
20.760000009,123.9548926464
20.760000009,123.9318947072
20.7399999982,123.8878986496
20.639999995,123.9098966784
20.7399999982,123.9098966784
22.0800000106,129.548391424
22.1200000068,129.548391424
22.1999999992,129.548391424
22.0599999998,129.4813974272
22.1200000068,129.4813974272
22.4400000018,125.2467768832
22.4000000056,125.2917728512
22.3000000024,125.2697748224
22.3399999986,125.2697748224
22.3799999948,125.2697748224
23.7600000034,129.4813974272
23.680000011,129.458399488
23.6999999964,129.4813974272
23.620000004,129.4144034304
23.7999999996,129.3924054016
24.6600000068,130.1053415168
24.579999989,130.083343488
24.4399999896,130.0163494912
24.5399999928,130.03834752
24.5399999928,129.993351552
24.9000000094,124.6898267904
24.8199999916,124.6898267904
24.8000000062,124.6898267904
24.639999996,124.6678287616
24.7799999954,124.6898267904
25.6799999988,128.3225012736
25.6400000026,128.3225012736
25.6799999988,128.3005032448
25.5399999994,128.2775053056
25.6000000064,128.2775053056
26.5999999876,128.6344733184
26.6800000054,128.7014673152
26.6800000054,128.6344733184
26.5199999952,128.6564713472
26.5999999876,128.6124752896
27.30000001,129.5923874816
27.2799999992,129.5703894528
27.1399999998,129.503395456
27.1399999998,129.5253934848
27.1000000036,129.458399488
27.240000003,125.7597309184
27.240000003,125.7377328896
27.3400000062,125.803726976
27.3599999916,125.7597309184
27.30000001,125.7817289472
27.4599999948,122.3050404864
27.499999991,122.3500364544
27.3599999916,122.3500364544
27.4199999986,122.3280384256
27.30000001,122.3500364544
27.4800000056,120.7421805312
27.3800000024,120.76417856
27.3599999916,120.7421805312
27.559999998,120.6751865344
27.5999999942,120.7421805312
27.5800000088,120.2072284672
27.620000005,120.1632324096
27.5999999942,120.1852304384
27.5200000018,120.1632324096
27.4599999948,120.1632324096
28.0199999924,126.51366336
27.9000000038,126.558659328
27.9600000108,126.558659328
27.9799999962,126.558659328
28.0400000032,126.51366336
27.9600000108,124.0398850304
28.0599999886,124.0178870016
28.0400000032,124.0178870016
28.1400000064,124.0178870016
28.1400000064,124.0398850304
28.7799999964,127.1156094208
28.9199999958,127.0706134528
28.9800000028,127.048615424
28.9400000066,127.048615424
28.9000000104,127.048615424
29.7400000068,128.5864776192
29.7599999922,128.5414816512
29.6199999928,128.5864776192
29.7599999922,128.4754875648
29.8199999992,128.5194836224
30.4400000038,129.4773977856
30.4000000076,129.4553997568
30.3000000044,129.4114036992
30.4599999892,129.38840576
30.4400000038,129.3444097024
30.739999988,124.0398850304
30.540000007,124.0178870016
30.5999999886,124.0178870016
30.6599999956,124.0398850304
30.739999988,124.0178870016
31.7399999946,127.8065475072
31.7399999946,127.7615515392
31.8200000124,127.7175554816
31.7200000092,127.6945575424
31.5999999952,127.6945575424
32.5399999948,128.6974676736
32.7199999904,128.6754696448
32.6600000088,128.6754696448
32.700000005,128.608475648
32.6799999942,128.608475648
33.6400000046,128.653471616
33.6000000084,128.6314735872
33.5199999906,128.6314735872
33.4199999874,128.5864776192
33.5600000122,128.608475648
33.6400000046,125.6897371904
33.6400000046,125.6897371904
33.719999997,125.6667392512
33.719999997,125.6227431936
33.6000000084,125.6667392512
33.8999999926,123.4829349376
33.8800000072,123.5279309056
33.8800000072,123.4829349376
33.719999997,123.4829349376
33.780000004,123.4829349376
34.039999992,121.3481262336
33.9800000104,121.3031302656
33.9200000034,121.3251282944
34.039999992,121.3031302656
34.0200000066,121.2811322368
35.179999998,127.3645871104
35.2599999904,127.3425890816
35.2800000012,127.3425890816
35.3599999936,127.3425890816
35.3400000082,127.3205910528
