48.133,84.54842912
47.201074,78.9889184
45.199046,68.56885568
44.20108,63.35633344
43.46702,59.64665696
42.532046,55.4790144
41.665906,51.77436416
40.80002,47.94970688
39.600886,42.3912192
38.534086,38.1055712
37.33292,32.54610496
35.998912,27.33456128
34.801048,22.81695008
33.401,17.6054064
30.93212,9.15006976
29.868114,6.25464416
28.731972,2.89555904
27.800046,0
26.064972,-4.16964416
24.99995,-6.25464416
23.5331,-8.107592
21.467064,-10.07609888
19.200114,-11.81393248
17.533112,-14.13071776
13.06703,-19.92121312
9.59993,-26.52360192
7.666736,-30.1142944
6.333236,-32.31409728
4.99999,-34.05193088
3.133344,-37.29465632
0.66675,-41.58025984
-3.199892,-49.91954816
-4.86664,-54.20315008
-6.999986,-59.41567232
-11.067034,-66.71403968
-12.467082,-68.91584416
-13.866876,-71.3485888
-15.200122,-73.66541856
-17.33296,-76.79214016
-19.200114,-79.57187328
-21.533104,-82.69859488
-25.666954,-88.14210176
-27.132026,-89.7619744
-29.134054,-91.7317712
-31.665926,-94.5115488
-33.53308,-96.3663648
-35.39998,-98.33220288
-38.534086,-101.46092608
-40.86606,-103.66072896
-42.73296,-104.94059648
-44.733972,-106.67042368
-46.999906,-108.29029632
-48.399954,-109.34020224
-50.332894,-111.41999808
-50.06594,-103.08075424
-49.60112,-93.81757184
-48.998886,-86.86623744
-48.465994,-81.30672672
-47.932086,-78.06400128
-46.999906,-71.69557728
-46.2661,-67.52393152
-45.39996,-63.2403296
-44.600114,-59.41567232
-43.667934,-55.1320704
-42.466006,-50.03550752
-41.53408,-45.9838688
-40.80002,-42.97017088
-39.99992,-39.84344928
-39.134034,-35.67380512
-38.19906,-32.31409728
-37.33292,-29.07141632
-36.400994,-25.36472
-35.133026,-21.19512032
-34.332926,-19.2262576
-33.667954,-16.79449152
-32.79902,-14.0147584
-31.99892,-11.2349808
-31.199074,-8.45484736
-30.266894,-5.3278144
-29.333952,-2.89555904
-28.267914,-0.34747776
-27.065986,1.85312576
-25.932892,3.8221664
-24.5999,5.3278144
-22.533102,6.83377376
-20.867116,8.2236848
-19.332956,9.96080672
-17.867122,11.81393248
-16.467074,13.89875456
-14.733016,16.67848768
-12.199874,20.385184
-9.533382,24.20681664
-7.599934,26.75458656
-5.466588,30.1142944
-3.266694,33.35701984
-1.0668,36.71570464
0.8001,40.07438944
2.599944,43.31813792
3.866642,45.51691776
5.599938,48.29665088
6.866636,50.26649216
8.666734,53.62517696
10.199878,56.40495456
12.199874,59.88262336
14.866874,64.39720992
16.533114,66.59803584
18.06702,68.79984032
21.599906,74.4753104
24.133048,79.34088864
25.932892,82.81459872
27.932126,85.94132032
30.467046,90.45991008
32.200088,93.70161248
34.065972,96.82833408
35.39998,99.03013856
37.733986,101.46092608
38.93312,102.9707552
40.201088,104.4706208
43.134026,107.37036096
44.867068,109.2201952
46.400974,111.19003648
48.267874,113.27984032
49.666906,114.65974336
50.267108,115.12967456
51.6001,116.05961792
51.000914,109.45020128
50.86604,103.54072192
50.135028,96.59734944
49.134014,90.92183488
47.733966,83.623512
46.13402,74.35935104
45.133006,68.56885568
44.26712,63.93426208
43.200066,58.37475136
41.731946,52.237312
40.73398,47.83370304
39.732966,43.78108576
38.466014,38.56954208
37.33292,33.93597152
36.064952,28.72442784
34.66592,23.16491712
33.200086,17.83639104
31.801054,13.08783968
30.599126,9.26567328
29.333952,5.3278144
27.33294,-0.34747776
26.064972,-3.12721088
24.99995,-5.09602912
23.86711,-7.29676608
21.867114,-10.07609888
20.266914,-11.2349808
18.46707,-12.62484736
17.932908,-13.20379904
15.932912,-14.82567328
12.599924,-18.8793136
10.133076,-22.93295392
6.800088,-27.33456128
5.199888,-29.8823312
1.333246,-36.36876064
0.066548,-39.03248992
-0.933196,-41.23331584
-2.599944,-44.36003744
-3.999992,-46.90878592
-5.53339,-49.80452288
-7.133336,-53.04622528
-8.533384,-55.94200672
-10.199878,-59.29966848
-12.199874,-62.8933856
-14.133068,-66.82999904
-15.599918,-69.4937728
-17.467072,-72.15754656
-19.133058,-75.05328352
-20.733004,-77.255088
-22.26691,-79.57187328
-24.467058,-82.2366256
-26.467054,-85.478328
-28.80106,-88.37406496
-31.266892,-91.7317712
-33.933892,-94.5115488
-35.998912,-96.71335328
-38.333934,-98.79915392
-41.60012,-102.16086336
-44.398946,-104.59062784
-46.866048,-106.44046208
-48.534066,-107.83032864
-49.533048,-108.760272
-50.66792,-108.87022656
-50.400966,-101.81089472
-50.267108,-95.32144064
-49.934114,-91.61581184
-49.465992,-87.44416608
-48.9331,-83.970456
-48.06696,-77.602032
-46.866048,-69.60977664
-46.2661,-66.25104736
-45.600874,-62.77836032
-44.534074,-58.1438112
-43.266106,-51.77436416
-42.200068,-47.83370304
-41.267126,-43.66508192
-39.93388,-38.1055712
-38.399974,-32.31409728
-36.933886,-26.63960576
-35.867086,-23.28092096
-34.468054,-18.8793136
-33.331912,-14.47770624
-32.333946,-10.54006976
-31.398972,-8.107592
-30.401006,-6.13855136
-29.467048,-4.2854256
-28.19908,-1.73734432
-26.732992,0.81073696
-25.666954,2.66395168
-24.133048,4.401296
-21.666962,6.25464416
-19.533108,7.87580672
-17.66697,9.38176608
-14.800072,12.62484736
-12.932918,15.6356096
-11.666982,18.41534272
-9.266682,21.8910544
-7.999984,23.97485344
-6.999986,25.36472
-5.733288,27.45052064
-1.666748,33.35701984
0,36.5997008
2.066798,40.19039328
4.19989,43.54907808
6.666738,47.02478976
8.199882,49.91954816
10.266934,53.9711424
12.199874,57.44983424
13.800074,60.34459264
15.80007,63.70327744
18.46707,67.6389568
20.200112,70.41868992
21.9329,72.96748288
23.86711,76.09416
26.800048,80.14980192
29.333952,84.54842912
31.5341,88.48909024
33.59912,92.07875968
35.799014,96.25036096
37.932106,99.2611232
40.201088,102.39082496
42.266108,105.05059552
43.934126,107.37036096
45.26788,108.9902336
47.131986,111.19003648
48.998886,113.38983936
50.135028,114.19977568
50.599086,111.41999808
50.533046,108.18029728
49.9999,102.9707552
49.666906,98.79915392
49.399952,93.47062784
48.80102,87.79613632
47.800006,80.3818096
45.535088,70.7656784
44.534074,66.25104736
43.40098,60.69158112
42.134028,54.67010112
40.9321,49.1105904
39.266114,41.92822688
36.064952,29.76632736
35.066986,25.13373536
33.800034,19.69022848
32.399986,14.70966944
30.86608,9.61355136
29.666946,5.79116256
28.333954,1.73734432
26.999946,-2.08482208
25.867106,-4.51698848
24.533098,-6.94937728
22.33295,-9.7291104
20.200112,-11.58196928
17.932908,-13.08783968
13.932916,-17.83639104
12.400026,-20.03721696
9.933432,-23.39590176
7.866634,-26.29163872
5.93344,-29.07141632
3.733292,-32.66206432
1.400048,-36.2527568
-1.0668,-40.19039328
-3.466592,-44.1290528
-5.66674,-48.41167616
-6.733286,-50.03550752
-9.666732,-55.94200672
-13.46708,-62.07944608
-15.332964,-65.32212704
-17.467072,-69.14678432
-19.733006,-72.96748288
-21.800058,-76.20918528
-24.200104,-79.68787712
-26.331926,-82.81459872
-28.599892,-85.70931264
-30.401006,-88.14210176
-32.999934,-91.15384256
-35.199066,-93.81757184
-37.201094,-95.90341696
-39.399972,-98.44718368
-41.60012,-100.30102112
-43.266106,-101.69088768
-44.933108,-103.08075424
-47.201074,-104.94059648
-48.731932,-106.44046208
-50.06594,-107.60036704
-50.267108,-101.81089472
-49.868074,-95.78340992
-49.465992,-90.80685408
-49.067974,-85.70931264
-48.333914,-79.34088864
-47.267114,-73.42940768
-46.20006,-66.82999904
-45.133006,-60.80754048
-43.866054,-55.1320704
-42.73296,-49.80452288
-41.398952,-45.05396992
-40.06596,-40.76934496
-38.466014,-34.16793472
-36.20008,-26.63960576
-34.66592,-21.19512032
-33.331912,-15.8675728
-32.068008,-11.69797312
-30.734,-7.87580672
-29.666946,-4.63308128
-28.399994,-1.15821472
-26.533094,2.43229984
-24.467058,5.09602912
-21.067014,7.7602032
-18.46707,9.38176608
-14.866874,12.16189952
-13.400024,13.20379904
-11.666982,15.40462496
-9.46658,18.99531744
-7.933436,21.31107968
-5.53339,24.55478368
-2.666746,28.1444976
-0.066548,32.19911648
2.333244,36.13675296
4.400042,39.3794784
6.866636,43.31813792
9.066784,46.79282656
11.599926,50.72944
14.266926,55.1320704
16.867124,59.64665696
19.932904,64.39720992
22.999954,69.03082496
25.4,73.42940768
27.468068,77.02308032
30.201108,81.53771136
32.73298,84.90039936
35.2679,88.72105344
37.599874,92.77269216
39.600886,96.01937632
44.933108,104.0106976
46.467014,106.32045504
47.733966,107.95033568
48.998886,109.57016384
50.267108,111.19003648
50.332894,105.63052576
49.465992,97.9852144
49.134014,92.88767296
48.399954,86.51924896
47.201074,79.45689248
45.39996,71.57957344
43.999912,65.44213408
42.60088,58.605736
41.398952,51.890368
40.06596,45.7479024
38.600126,39.14849376
36.933886,32.66206432
35.46602,26.63960576
33.59912,19.80520928
32.134048,14.13071776
30.664912,8.68663264
28.599892,3.01142944
26.800048,-1.505648
24.99995,-5.09602912
22.66696,-8.91828448
20.733004,-10.65602912
18.86712,-12.16189952
16.93291,-14.47770624
15.533116,-16.33154368
12.33297,-20.50114336
10.932922,-22.2379984
9.133332,-24.32282048
7.133336,-27.21855744
5.26669,-29.99829056
2.933446,-33.58898304
-0.66675,-39.26347456
-2.333244,-42.15921152
-4.266692,-45.05396992
-6.400038,-48.29665088
-13.733018,-59.29966848
-15.467076,-61.84846144
-17.133062,-64.8591792
-18.46707,-67.29196832
-20.067016,-69.84076128
-23.732998,-75.28426816
-25.799034,-78.75793376
-28.399994,-82.46761024
-30.734,-85.59433184
-32.999934,-88.83603424
-35.732974,-92.07875968
-38.399974,-94.8584928
-40.80002,-97.17527808
-43.065954,-99.37708256
-45.466,-101.34091904
-47.468028,-103.08075424
-48.731932,-104.0106976
-49.798986,-104.4706208
-50.135028,-102.27081792
-49.9999,-99.37708256
-49.666906,-93.81757184
-48.665892,-86.40324512
-48.133,-80.7287536
-47.665894,-76.67711488
-47.065946,-72.50449056
-46.20006,-66.71403968
-44.867068,-59.53065312
-43.53306,-53.5092176
-41.9989,-46.44583808
-40.73398,-39.95940864
-38.731952,-33.93597152
-37.26688,-28.3764608
-35.799014,-22.81695008
-34.266886,-18.06839872
-32.73298,-12.855832
-31.5341,-8.33924384
-30.201108,-4.16964416
-29.333952,-1.85312576
-28.00096,0.81073696
-26.13406,3.24299232
-23.200106,5.4439072
-20.999958,6.83377376
-18.599912,8.33924384
-15.999968,10.54006976
-13.400024,13.43580672
-11.266932,14.94167712
-7.533386,19.45826528
-5.333238,21.77505056
-3.266694,24.43882432
-0.999998,28.02947232
2.333244,32.77806816
4.99999,36.2527568
6.933438,39.84344928
9.46658,43.31813792
11.800078,46.44583808
15.666974,52.3522928
19.533108,57.91180352
22.733,63.58731808
25.200102,68.33787104
27.468068,71.81055808
29.868114,75.63121216
32.200088,79.45689248
35.2679,85.0164032
37.39896,88.6050496
39.266114,91.50078656
40.73398,93.93357568
44.600114,100.65098976
46.2661,103.31076032
48.00092,105.5105632
49.200054,106.79043072
50.06594,107.48036
50.332894,106.79043072
49.067974,93.81757184
48.465994,88.02712096
47.665894,80.4967904
46.20006,72.27350592
44.6659,64.97518304
42.999914,57.33387488
40.9321,47.83370304
39.134034,40.19039328
37.132006,31.3882016
33.866074,18.30036192
32.200088,12.97183584
30.599126,7.4128144
28.665932,1.62156288
26.800048,-3.12721088
24.932894,-6.94937728
22.932898,-9.38176608
21.666962,-10.65602912
17.33296,-14.24574304
14.932914,-17.02547616
11.332972,-21.19512032
8.533384,-24.67078752
6.133338,-28.608424
3.599942,-33.01003136
0.2667,-38.45353824
-1.866646,-42.15921152
-4.800092,-46.21485344
-6.933438,-49.2255712
-9.800082,-54.32311264
-11.93292,-58.258792
-15.733014,-64.05026592
-18.599912,-67.40797216
-20.666964,-69.84076128
-23.400004,-72.85147904
-26.59888,-77.3700688
-29.26588,-80.7287536
-33.331912,-86.17226048
-35.600894,-89.64597056
-36.866068,-91.7317712
-38.267894,-93.12363936
-43.331892,-98.79915392
-44.26712,-99.4930864
-46.2661,-101.23092
-47.866046,-102.27081792
-49.60112,-102.85079264
-50.135028,-103.31076032
-50.267108,-102.39082496
-50.267108,-99.6080672
-49.868074,-93.58663168
-49.200054,-86.28826432
-48.465994,-80.7287536
-47.468028,-73.66541856
-46.467014,-68.10190464
-45.33392,-62.54239392
-43.5991,-54.08714624
-42.066972,-47.94970688
-40.533066,-42.3912192
-38.665912,-35.09387488
-35.535108,-23.62786496
-34.266886,-19.34226144
-33.200086,-15.6356096
-31.93288,-11.69797312
-30.734,-8.33924384
-29.868114,-5.90685504
-28.665932,-2.54808128
-27.800046,0
