-6.743192,-40.44139392
-7.642352,-43.3931312
-8.541512,-46.53982432
-9.55294,-49.98653504
-10.395966,-52.94027392
-11.351006,-55.98599744
-12.307062,-58.93973632
-13.205968,-61.89245216
-14.161008,-64.54821952
-15.059914,-67.20296384
-16.014954,-70.05871328
-17.02689,-73.0114736
-17.869916,-75.27523872
-18.88109,-78.22399584
-19.836892,-80.58579488
-21.634958,-85.21135904
-22.645878,-87.8671264
-23.488904,-89.83696768
-23.995126,-90.81984224
-23.883112,-89.54397792
-23.825962,-87.18217888
-23.37689,-84.22844
-22.982936,-80.48780544
-22.589998,-76.06320192
-22.13991,-72.32252288
-21.691092,-67.5989248
-21.12899,-62.77836032
-20.342098,-56.77391616
-19.330924,-50.87142016
-18.487898,-45.45891584
-17.588992,-40.7363408
-16.577056,-35.81680832
-15.622016,-31.4871696
-14.498066,-27.15757536
-13.431012,-23.02493856
-12.249912,-18.69534432
-10.846054,-14.3657056
-9.665462,-10.2330688
-7.867142,-5.70718432
-6.35,-0.98398656
-5.394706,2.85352544
-4.214622,6.88799488
-3.090672,10.62702816
-2.135378,14.07075872
-0.67437,18.20335104
0.393446,21.45105824
1.180084,24.00883616
2.191512,26.862584
3.42773,30.60126144
5.057394,35.22584704
6.630924,39.65343072
7.642352,42.21223168
9.55294,46.14786656
10.115042,47.82071488
10.564876,49.19959488
11.295126,52.05031808
11.968988,54.51410976
12.58697,56.97389824
13.205968,59.33569728
13.82395,61.59448064
14.89202,64.84619104
15.565882,67.50093536
16.408908,70.35170304
17.083024,72.42051232
17.98193,75.17324608
18.93697,77.83301664
19.893026,80.39079456
20.96008,83.14753152
21.972016,85.50532736
22.703028,87.07920768
23.20798,88.16509792
23.433024,88.55607712
23.37689,86.19427808
23.040086,82.16065376
22.815042,78.91392512
22.534118,75.37322816
22.08403,71.6325936
21.521928,67.30597952
21.016976,62.77836032
20.454874,58.15279616
19.724116,53.2332192
18.99412,49.19959488
18.487898,45.8548768
17.92605,42.60619104
17.251934,38.8675136
16.465042,34.83286624
15.341092,29.61736384
14.386052,24.8947888
13.76807,22.2379984
13.037058,18.79333376
12.307062,15.3496032
11.351006,12.0049296
10.227056,8.46205312
9.32815,5.31353632
8.316722,2.36157664
5.956554,-3.24712896
5.394706,-4.42789504
4.720336,-5.90378592
3.989832,-7.6748016
2.641092,-11.11902144
1.404874,-14.75966496
0.393446,-18.0063936
-0.67437,-22.04104096
-1.517142,-25.09076768
-2.584958,-28.33847488
-3.315462,-30.60126144
-4.214622,-33.25800736
-5.22605,-36.30875712
-6.35,-39.45745184
-7.192772,-41.91724032
-8.204454,-45.06798112
-9.32815,-48.21667584
-10.4521,-51.16543296
-11.295126,-53.62517696
-12.307062,-56.67592672
-13.317982,-59.92261088
-14.835124,-64.45023008
-16.072104,-68.28889856
-17.138904,-71.04163232
-18.263108,-73.70140288
-19.217894,-76.16119136
-20.17395,-78.42495648
-21.634958,-81.76865152
-22.421088,-83.44154432
-23.1521,-84.7183872
-24.051006,-86.09628864
-24.33193,-86.39426016
-24.388064,-86.78621792
-24.33193,-85.70530944
-24.051006,-83.04553888
-23.658068,-79.5048864
-23.32101,-76.45413664
-22.982936,-73.5014208
-22.477984,-70.45467424
-21.858986,-66.2200448
-21.07311,-61.4964912
-20.11807,-55.59501824
-19.275044,-51.16543296
-18.263108,-45.16494752
-17.195038,-38.96550304
-16.072104,-33.55397728
-14.553946,-27.3545328
-13.543026,-23.51688736
-12.194032,-18.0063936
-10.733024,-13.18582912
-9.32815,-8.56075424
-7.698486,-3.54229824
-6.406134,0.49199328
-5.22605,4.03424704
-3.933698,7.5765008
-2.978404,10.2330688
-1.910588,13.381808
-0.843026,16.43251328
0.22479,19.77820992
1.12395,22.53298976
2.079244,25.68168448
2.865882,28.24048544
3.65252,31.09321024
4.607814,33.94695808
5.67563,37.09569728
6.518402,39.16250496
7.473696,42.31119968
8.429244,44.4759968
9.496806,47.03377472
10.50798,49.59057408
12.419076,55.0030784
12.7,55.88898656
13.486892,58.64572352
14.161008,60.90953312
14.9479,63.66328992
15.790926,66.12205536
16.690086,68.77782272
17.645126,71.43759328
18.657062,74.48834304
19.612102,77.04607648
20.566888,79.70086528
21.466048,82.06266432
22.364954,84.22844
22.703028,85.0164032
23.658068,86.59023904
22.589998,80.58579488
22.364954,77.04607648
22.08403,73.60341344
21.803106,71.04163232
21.409914,67.30597952
20.736052,62.08843104
20.00504,57.56085632
19.442938,54.41211712
18.599912,49.19959488
17.869916,44.96999168
17.138904,40.54036192
16.295878,36.1117552
15.171928,30.79821888
13.992098,25.48472704
12.925044,20.66313952
11.968988,16.43251328
11.013948,12.0049296
9.77773,7.77350272
8.710168,4.1326368
7.754874,1.37759008
6.967982,-0.68881728
5.731764,-3.54229824
4.888992,-5.60839424
3.87731,-8.36375232
2.922016,-10.92201952
1.79832,-13.8737568
0.786638,-16.92446208
-0.056134,-19.9741888
-0.786638,-22.6309792
-1.685798,-25.68168448
-2.641092,-28.43646432
-3.765042,-31.38918016
-4.77647,-34.43890688
-5.956554,-38.37454176
-7.305294,-42.90113792
-8.541512,-47.32676448
-9.384538,-50.18251392
-10.50798,-54.02015936
-11.519916,-57.07188768
-12.64412,-60.51357216
-14.386052,-64.84619104
-15.453106,-67.69691424
-16.85798,-71.2416144
-18.375122,-74.68432192
-19.275044,-76.65011552
-20.736052,-80.09682624
-22.027896,-82.84956
-22.982936,-85.0164032
-23.488904,-85.90128832
-23.995126,-86.29226752
-24.613108,-84.82037984
-24.837898,-83.44154432
-23.770082,-78.71794624
-22.364954,-71.92656192
-21.691092,-66.81202912
-21.24202,-62.97336064
-20.848066,-59.92261088
-20.397978,-56.57793728
-19.554952,-50.18251392
-18.599912,-44.96999168
-17.533112,-38.47355424
-16.184118,-31.78216096
-14.835124,-26.07564384
-13.65504,-21.6470816
-12.64412,-17.5144448
-11.125962,-12.8898592
-9.55294,-8.36375232
-8.035798,-3.93594624
-6.35,1.0824208
-5.00126,5.21523552
-3.596386,9.83991008
-2.472436,13.28381856
-1.12395,16.82549408
0.22479,20.56515008
1.461008,24.00883616
2.753614,27.3545328
4.270756,31.78216096
5.731764,36.01376576
7.361428,40.54036192
11.295126,50.28050336
12.307062,52.6423024
13.149072,55.59501824
14.216888,59.43368672
15.284958,62.8753712
16.85798,67.1049744
17.98193,70.15670272
18.93697,72.81647328
20.00504,75.7652304
20.791932,77.7350272
22.08403,80.29280512
23.095966,82.2586432
23.600918,82.94754944
22.982936,78.91392512
22.534118,74.09238208
21.972016,69.76474496
21.466048,64.7441984
21.07311,60.90953312
20.285964,55.10106784
19.330924,49.59057408
18.375122,44.7700096
17.701006,40.83433024
16.85798,36.01376576
15.84706,31.29021216
14.835124,26.2716672
13.543026,21.05709888
12.474956,16.72750464
11.238992,11.80792768
10.170922,8.36375232
8.822436,4.6245856
7.586218,1.5743696
6.687058,-0.59038304
5.619496,-2.85352544
4.607814,-5.31353632
3.371596,-8.65901056
2.135378,-12.10291904
1.180084,-15.05465632
0.056134,-18.49932096
-0.843026,-21.45105824
-2.02311,-25.3867376
-3.371596,-29.02738112
-4.607814,-32.47111168
-6.35,-37.29265472
-7.417562,-41.32627904
-8.204454,-44.18002688
-9.10336,-47.1307856
-10.115042,-50.37746976
-11.013948,-52.94027392
-12.025884,-55.98599744
-13.317982,-60.02060032
-14.666976,-63.76127936
-15.959074,-67.5989248
-17.363948,-71.43759328
-18.657062,-74.8803008
-20.17395,-78.02899552
-21.466048,-80.39079456
-22.758908,-82.65460416
-23.825962,-84.13045056
-24.443944,-85.0164032
-24.613108,-78.42495648
-24.051006,-71.04163232
-23.488904,-67.30597952
-22.703028,-62.484392
-21.858986,-56.77391616
-21.24202,-52.7392688
-20.454874,-48.21667584
-19.554952,-43.3931312
-18.544032,-38.67055616
-17.533112,-34.04597056
-16.353028,-29.42138496
-14.835124,-23.31992992
-13.486892,-18.40035296
-12.194032,-14.16874816
-10.564876,-8.85561216
-8.934958,-4.03424704
-7.361428,0.68881728
-5.956554,4.42789504
-4.664202,7.87180352
-3.540252,11.11902144
-2.416302,14.26771616
-1.292606,17.41645536
-0.112268,20.66313952
0.786638,23.61589984
1.741932,26.56763712
2.922016,30.70022944
4.045966,33.84896864
5.338318,37.58764608
6.630924,40.83433024
8.091932,44.3770288
9.32815,47.91870432
10.733024,51.16543296
11.913108,53.82515904
12.980924,56.3819584
14.328902,59.2326816
15.959074,63.07135008
17.083024,66.12205536
18.263108,69.66675552
19.499072,73.40343136
20.285964,75.37322816
23.040086,80.68378432
25.793954,85.99927776
27.027886,88.06710848
28.825952,90.42890752
30.401006,92.1007328
32.254952,93.27963072
33.827974,94.26254976
35.403028,95.44545088
36.806886,96.23239104
38.378892,97.02030976
40.177974,97.61127104
41.864026,98.30120032
43.21302,98.69213504
44.728892,99.18612992
46.303946,99.57706464
47.371,99.67505408
47.932086,99.77304352
48.946054,99.77304352
47.991014,95.54344032
47.875952,93.27963072
47.764954,90.42890752
47.540926,87.07920768
47.035974,78.52196736
46.64202,75.07525664
46.248066,71.92656192
45.743114,68.19090912
45.293026,64.94418048
44.617894,61.4964912
43.717972,56.77391616
42.819066,52.15231072
41.696894,47.22877504
40.853106,43.3931312
39.841932,39.55544128
38.661086,35.5208384
37.479986,31.78216096
35.90798,27.15757536
34.95294,24.30382752
33.827974,21.05709888
32.872934,18.30236352
31.411926,14.46471808
30.288992,11.90591712
29.053028,9.15095936
27.422094,5.41183712
26.132028,2.85352544
25.062942,0.98398656
24.219916,-0.59038304
22.758908,-2.65674592
21.409914,-4.23111552
19.275044,-6.10074336
17.083024,-8.16715072
15.565882,-10.2330688
13.486892,-13.18582912
11.856974,-15.6456176
10.50798,-18.20335104
9.384538,-20.86014144
7.923276,-23.91084672
6.237478,-27.3545328
3.596386,-33.16001792
2.079244,-36.30875712
0.280924,-39.94940064
-0.955294,-42.70418048
-1.854454,-45.06798112
-3.034538,-47.52674656
-4.383024,-50.18251392
-6.35,-53.42919808
-9.215882,-58.44574144
-10.4521,-60.70955104
-11.57605,-62.8753712
-12.980924,-65.92709952
-13.82395,-67.5989248
-15.341092,-70.05871328
-17.138904,-72.61551264
-18.88109,-75.17324608
-20.566888,-77.53504512
-22.25294,-79.40787552
-23.883112,-80.58579488
-26.016966,-82.36063584
-27.6479,-82.75157056
-29.669994,-82.94754944
-31.75,-82.65460416
-33.322006,-82.16065376
-35.291014,-81.27572416
-36.13404,-80.29280512
-37.201094,-77.83301664
-37.201094,-74.8803008
-36.469066,-68.09291968
-36.13404,-64.45023008
-35.683952,-59.62864256
-34.89706,-55.0030784
-34.220912,-51.16543296
-33.437068,-46.44183488
-32.311086,-39.8514112
-31.411926,-35.02884512
-30.233874,-29.42138496
-29.390086,-25.48472704
-28.490926,-21.54904768
-27.31008,-16.53050272
-25.850088,-10.82403008
-24.894032,-7.28164288
-23.770082,-3.44390848
-21.858986,2.36157664
-20.903946,4.7228864
-20.17395,5.80548512
-17.98193,7.77350272
-16.184118,8.95440224
-14.216888,9.93821088
-12.64412,10.52806016
-11.013948,11.11902144
-9.721596,11.61097024
-8.429244,11.90591712
-7.305294,12.20090848
-6.462268,12.29987648
